,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,7,2
8,8,8,8,0
9,9,9,9,1
10,10,10,10,0
11,11,11,11,0
12,12,12,12,2
13,13,13,12,0
14,14,14,13,0
15,15,15,14,2
16,16,16,14,0
17,17,17,16,18
18,18,18,16,0
19,19,19,17,0
20,20,20,18,1
21,21,21,18,0
22,22,22,19,0
23,23,23,20,0
24,24,24,22,0
25,25,25,23,18
26,26,26,23,0
27,27,27,24,18
28,28,28,24,0
29,29,29,25,0
30,30,30,27,0
31,31,31,29,18
32,32,32,33,0
33,33,33,34,8
34,34,34,34,0
35,35,35,34,13
36,36,36,35,4
37,37,37,35,1
38,38,38,35,0
39,39,39,36,0
40,40,40,37,18
41,41,41,37,0
42,42,42,38,4
43,43,43,38,0
44,44,44,39,0
45,45,45,41,0
46,46,46,42,0
47,47,47,42,7
48,48,48,42,13
49,49,49,43,4
50,50,50,43,0
51,51,51,44,4
52,52,52,44,0
53,53,53,45,4
54,54,54,45,0
55,55,55,46,5
56,56,56,46,34
57,57,57,46,4
58,58,58,46,0
59,59,59,47,4
60,60,60,47,0
61,61,61,48,2
62,62,62,48,0
63,63,63,49,4
64,64,64,49,0
65,65,65,50,4
66,66,66,50,1
67,67,67,50,0
68,68,68,51,0
69,69,69,52,18
70,70,70,52,0
71,71,71,53,0
72,72,72,54,0
73,73,73,55,0
74,74,74,57,4
75,75,75,57,0
76,76,76,58,0
77,77,77,59,0
78,78,78,60,0
79,79,79,61,0
80,80,80,62,0
81,81,81,63,1
82,82,82,63,0
83,83,83,64,0
84,84,84,65,0
85,85,85,66,4
86,86,86,66,0
87,87,87,67,0
88,88,88,68,0
89,89,89,69,0
90,90,90,70,0
91,91,91,71,0
92,92,92,72,0
93,93,93,73,18
94,94,94,73,0
95,95,95,74,0
96,96,96,75,0
97,97,97,76,2
98,98,98,76,56
99,99,99,76,0
100,100,100,77,0
101,101,101,78,5
102,102,102,78,2
103,103,103,78,4
104,104,104,78,0
105,105,105,79,18
106,106,106,79,0
107,107,107,80,15
108,108,108,80,0
109,109,109,81,18
110,110,110,81,0
111,111,111,82,0
112,112,112,83,0
113,113,113,84,0
114,114,114,85,5
115,115,115,85,1
116,116,116,85,0
117,117,117,86,0
118,118,118,87,0
119,119,119,88,27
120,120,120,88,0
121,121,121,89,0
122,122,122,92,0
123,123,123,93,1
124,124,124,93,0
125,125,125,94,0
126,126,126,95,0
127,127,127,96,0
128,128,128,97,0
129,129,129,98,0
130,130,130,99,0
131,131,131,100,0
132,132,132,101,18
133,133,133,101,0
134,134,134,102,0
135,135,135,103,5
136,136,136,103,0
137,137,137,104,0
138,138,138,104,7
139,139,139,105,0
140,140,140,106,27
141,141,141,106,0
142,142,142,107,0
143,143,143,108,1
144,144,144,108,0
145,145,145,109,0
146,146,146,110,0
147,147,147,111,18
148,148,148,111,0
149,149,149,111,13
150,150,150,112,0
151,151,151,113,0
152,152,152,114,0
153,153,153,115,0
154,154,154,116,0
155,155,155,117,18
156,156,156,117,0
157,157,157,118,0
158,158,158,119,2
159,159,159,119,0
160,160,160,121,1
161,161,161,121,0
162,162,162,122,0
163,163,163,123,0
164,164,164,124,27
165,165,165,124,0
166,166,166,125,0
167,167,167,126,18
168,168,168,126,0
169,169,169,126,13
