,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,6,1
2,2,2,14,4
3,3,3,15,1
4,4,4,15,0
5,5,5,16,2
6,6,6,16,0
7,7,7,18,51
8,8,8,18,13
9,9,9,21,51
10,10,10,21,0
11,11,11,22,2
12,12,12,23,4
13,15,15,25,3
14,16,16,28,14
15,17,17,29,27
16,18,18,36,2
17,19,19,36,0
18,20,20,38,11
19,21,21,39,0
20,22,22,40,51
21,23,23,46,1
22,24,24,53,27
23,25,25,53,14
24,26,26,53,7
25,27,27,54,4
26,28,28,54,0
27,29,29,62,3
28,30,30,62,0
29,31,31,74,27
30,32,32,75,6
31,33,33,76,0
32,34,34,77,11
33,35,35,82,11
34,36,36,84,12
35,37,37,84,7
36,38,38,98,0
37,39,39,99,2
38,40,40,99,6
39,41,41,104,0
40,42,42,106,1
41,43,43,106,6
42,44,44,110,11
43,45,45,111,4
44,46,46,112,2
45,47,47,112,0
46,48,48,113,0
47,49,49,118,51
48,50,50,119,27
49,51,51,119,0
50,52,52,119,13
51,53,53,120,0
52,54,54,122,27
53,55,55,122,13
54,56,56,130,14
55,57,57,133,0
56,58,58,134,1
57,59,59,134,0
58,60,60,135,1
59,61,61,135,0
60,62,62,137,28
61,63,63,138,6
62,64,64,138,0
63,65,65,139,0
64,66,66,140,4
65,67,67,140,1
66,68,68,143,11
67,69,69,144,11
68,70,70,145,28
69,71,71,145,11
70,72,72,145,13
71,73,73,146,2
72,74,74,146,1
73,75,75,146,0
74,76,76,147,2
75,77,77,147,0
76,78,78,149,2
77,79,79,150,0
78,80,80,151,27
79,81,81,152,0
80,82,82,154,51
81,83,83,154,1
82,84,84,154,0
83,85,85,156,2
84,86,86,156,0
85,87,87,159,2
86,88,88,160,1
87,89,89,163,4
88,90,90,164,11
89,91,91,166,11
90,92,92,166,1
91,93,93,171,27
92,94,94,171,4
93,95,95,172,4
94,96,96,173,4
95,97,97,174,13
96,98,98,177,4
97,99,99,179,4
98,100,100,179,13
99,101,101,180,2
100,102,102,180,0
101,103,103,181,4
102,104,104,183,4
103,105,105,183,0
104,106,106,183,13
105,107,107,184,4
106,108,108,185,0
107,109,109,186,4
108,110,110,187,4
109,111,111,188,27
110,112,112,190,11
111,113,113,193,11
112,114,114,193,1
113,115,115,194,0
114,116,116,196,1
115,117,117,197,4
116,118,118,198,4
117,119,119,199,4
118,120,120,200,4
119,121,121,201,4
120,122,122,216,51
121,124,124,219,27
122,125,125,219,4
123,126,126,220,0
124,127,127,221,4
125,128,128,221,19
126,130,130,221,0
127,131,131,222,4
128,132,132,222,13
129,133,133,223,6
130,134,134,223,43
131,135,135,223,13
132,136,136,224,4
133,137,137,225,4
134,138,138,227,1
135,139,139,228,4
136,140,140,231,13
137,141,141,231,9
138,142,142,232,3
139,143,143,232,4
140,144,144,232,0
141,145,145,233,4
142,146,146,233,13
143,147,147,234,4
144,148,148,235,4
145,149,149,236,27
146,150,150,236,4
147,151,151,236,1
148,152,152,237,11
149,153,153,238,11
150,154,154,240,1
151,155,155,240,7
152,156,156,244,1
153,157,157,251,1
154,158,158,259,1
155,159,159,259,48
156,160,160,261,2
157,161,161,261,4
158,162,162,261,0
159,163,163,262,4
160,164,164,262,0
161,165,165,263,4
162,166,166,264,4
163,167,167,264,0
164,168,168,265,13
165,169,169,267,4
166,170,170,268,4
167,171,171,269,4
168,172,172,272,51
169,173,173,272,0
170,174,174,274,11
171,175,175,274,27
172,176,176,275,11
173,177,177,277,11
174,178,178,278,0
175,179,179,280,0
176,180,180,281,4
177,181,181,282,4
178,182,182,282,9
179,183,183,284,11
180,184,184,284,1
181,185,185,285,1
182,186,186,286,11
183,187,187,286,0
184,188,188,288,4
185,189,189,288,1
186,190,190,288,0
187,191,191,289,4
188,192,192,289,0
189,193,193,290,4
190,194,194,290,0
191,195,195,291,27
192,196,196,291,4
193,197,197,292,4
194,198,198,292,1
195,199,199,293,1
196,200,200,293,13
197,201,201,294,48
198,202,202,294,13
199,203,203,295,4
200,204,204,295,1
201,205,205,295,0
202,206,206,296,4
203,207,207,297,4
204,208,208,298,4
205,209,209,300,7
206,210,210,301,27
207,211,211,304,2
208,212,212,304,4
209,213,213,304,0
210,214,214,305,4
211,215,215,306,11
212,216,216,306,4
213,217,217,310,11
214,218,218,310,4
215,219,219,311,30
216,220,220,311,27
217,221,221,311,13
218,222,222,312,0
219,223,223,313,13
220,224,224,314,6
221,225,225,314,7
222,226,226,315,51
223,227,227,315,27
224,228,228,315,1
225,229,229,315,0
226,230,230,315,7
227,231,231,316,11
228,232,232,317,4
229,233,233,318,4
230,234,234,319,4
231,235,235,319,1
232,236,236,320,4
233,237,237,326,4
234,238,238,327,27
235,239,239,327,4
236,240,240,327,1
237,241,241,327,0
238,242,242,328,13
239,243,243,333,1
240,244,244,333,0
241,245,245,335,6
242,246,246,337,4
243,247,247,338,27
244,248,248,338,4
245,249,249,338,16
246,250,250,338,0
247,251,251,339,16
248,252,252,339,1
249,253,253,339,48
250,254,254,340,30
251,255,255,340,0
252,256,256,341,4
253,257,257,342,2
254,258,258,342,30
255,259,259,345,28
256,260,260,345,51
257,261,261,345,13
258,262,262,346,27
259,263,263,346,1
260,264,264,347,4
261,265,265,348,4
262,267,267,348,0
263,268,268,349,4
264,269,269,350,1
265,270,270,350,50
266,271,271,350,0
267,272,272,351,0
268,273,273,352,27
269,274,274,354,10
270,275,275,354,4
271,276,276,354,1
272,277,277,355,4
273,278,278,355,13
274,279,279,356,0
275,280,280,357,3
276,281,281,360,4
277,282,282,361,2
278,283,283,361,4
279,284,284,361,26
280,285,285,363,11
281,286,286,363,51
282,287,287,364,3
283,288,288,365,0
284,289,289,368,1
285,290,290,370,51
286,291,291,370,12
287,292,292,371,10
288,293,293,371,0
289,294,294,372,0
290,295,295,373,4
291,296,296,374,4
292,297,297,374,1
293,298,298,375,4
294,299,299,376,4
295,300,300,377,1
296,301,301,378,0
297,302,302,379,3
298,303,303,379,27
299,304,304,380,4
300,305,305,380,1
301,306,306,383,4
302,307,307,385,10
303,308,308,389,27
304,309,309,392,4
305,310,310,392,13
306,311,311,393,27
307,312,312,393,48
308,313,313,397,0
309,314,314,398,10
310,315,315,400,4
311,316,316,400,0
312,317,317,401,4
313,318,318,402,4
314,319,319,406,13
315,320,320,407,1
316,321,321,407,13
317,322,322,409,11
318,323,323,409,27
319,324,324,411,11
320,325,325,411,1
321,326,326,411,13
322,327,327,417,4
323,328,328,420,1
324,329,329,421,4
325,330,330,422,4
326,331,331,423,4
327,332,332,424,4
328,333,333,425,4
329,334,334,425,0
330,335,335,426,13
331,336,336,427,12
332,337,337,427,14
333,338,338,427,6
334,339,339,428,4
335,340,340,429,27
336,341,341,429,4
337,342,342,429,0
338,343,343,429,7
339,344,344,430,2
340,345,345,430,4
341,346,346,430,0
342,347,347,432,6
343,348,348,433,0
344,349,349,433,13
345,350,350,435,4
346,351,351,439,1
347,352,352,439,0
348,353,353,440,13
349,354,354,442,4
350,355,355,442,0
351,356,356,443,4
352,357,357,444,4
353,358,358,445,4
354,359,359,446,4
355,360,360,447,0
356,361,361,447,13
357,362,362,449,4
358,363,363,451,4
359,364,364,452,27
360,365,365,452,4
361,366,366,453,11
362,367,367,453,4
363,368,368,453,7
364,369,369,453,13
365,370,370,454,30
366,371,371,454,3
367,372,372,454,1
368,373,373,454,43
369,374,374,454,13
370,375,375,455,0
371,376,376,456,4
372,377,377,457,11
373,378,378,457,4
374,379,379,459,4
375,380,380,459,0
376,381,381,460,4
377,382,382,460,0
378,383,383,461,19
379,384,384,461,0
380,385,385,462,2
381,386,386,462,13
382,387,387,463,4
383,388,388,463,13
384,389,389,464,27
385,390,390,464,4
386,391,391,465,4
387,392,392,466,4
388,393,393,467,4
389,394,394,467,0
390,395,395,468,19
391,396,396,468,13
392,397,397,470,27
393,398,398,470,1
394,399,399,470,39
395,400,400,470,0
396,401,401,473,4
397,402,402,473,1
398,403,403,474,4
399,404,404,475,7
400,405,405,475,13
401,406,406,478,11
402,407,407,479,0
403,408,408,483,5
404,409,409,483,11
405,410,410,483,0
406,411,411,485,10
407,412,412,485,0
408,413,413,485,13
409,414,414,487,4
410,415,415,488,4
411,416,416,488,0
412,417,417,489,4
413,418,418,489,1
414,419,419,489,0
415,420,420,490,27
416,421,421,490,0
417,422,422,492,11
418,423,423,492,4
419,424,424,492,1
420,425,425,492,0
421,426,426,494,4
422,427,427,498,27
423,428,428,498,4
424,429,429,499,2
425,430,430,499,4
426,431,431,499,50
427,432,432,499,0
428,433,433,500,5
429,435,435,500,3
430,436,436,500,4
431,437,437,501,4
432,438,438,501,1
433,439,439,502,4
434,440,440,503,0
435,441,441,503,13
436,442,442,504,0
437,443,443,505,3
438,444,444,505,4
439,445,445,506,4
440,446,446,507,4
441,447,447,508,4
442,448,448,509,4
443,449,449,509,0
444,450,450,509,20
445,451,451,509,13
446,452,452,510,3
447,453,453,510,0
448,454,454,512,11
449,455,455,512,4
450,456,456,513,4
451,457,457,514,4
452,458,458,514,50
453,459,459,514,0
454,460,460,515,4
455,461,461,516,4
456,462,462,517,5
457,464,464,517,0
458,465,465,517,13
459,466,466,521,4
460,467,467,522,0
461,468,468,523,4
462,469,469,524,4
463,470,470,526,0
464,471,471,528,4
465,472,472,528,0
466,473,473,529,4
467,474,474,529,0
468,475,475,529,13
469,476,476,530,27
470,477,477,530,4
471,478,478,530,45
472,479,479,532,14
473,480,480,532,1
474,481,481,533,30
475,482,482,533,4
476,483,483,533,0
477,484,484,534,4
478,485,485,535,4
479,486,486,535,0
480,487,487,535,7
481,488,488,536,59
482,489,489,536,2
483,490,490,536,3
484,491,491,536,4
485,492,492,536,52
486,493,493,537,59
487,495,495,537,4
488,496,496,537,0
489,497,497,538,4
490,498,498,539,51
491,499,499,539,10
492,500,500,539,6
493,501,501,539,13
494,502,502,540,59
495,503,503,540,3
496,504,504,540,4
497,505,505,541,59
498,506,506,541,4
499,507,507,542,59
500,508,508,542,4
501,509,509,542,0
502,510,510,543,4
503,511,511,544,59
504,512,512,544,4
505,513,513,544,0
506,514,514,545,59
507,515,515,545,0
508,516,516,546,27
509,518,518,547,59
510,519,519,547,4
511,520,520,547,0
512,521,521,548,11
513,522,522,548,4
514,523,523,548,13
515,524,524,549,59
516,525,525,549,4
517,526,526,550,59
518,527,527,550,5
519,528,528,550,4
520,529,529,551,2
521,530,530,551,4
522,531,531,551,0
523,532,532,551,13
524,533,533,552,5
525,535,535,552,6
526,536,536,552,0
527,537,537,552,32
528,538,538,554,3
529,539,539,554,4
530,540,540,554,0
531,541,541,555,4
532,542,542,556,11
533,543,543,556,4
534,544,544,556,0
535,547,547,560,28
536,548,548,560,6
537,549,549,560,0
538,550,550,560,13
539,551,551,561,5
540,552,552,561,27
541,553,553,561,4
542,554,554,561,0
543,555,555,562,13
544,556,556,563,4
545,557,557,564,4
546,558,558,564,0
547,559,559,565,4
548,560,560,565,0
549,561,561,566,28
550,562,562,566,0
551,563,563,566,13
552,564,564,567,0
553,565,565,568,4
554,566,566,569,4
