,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,0
2,2,2,7,1
3,3,3,9,1
4,4,4,10,0
5,5,5,11,1
6,6,6,12,0
7,7,7,14,0
8,8,8,16,0
9,9,9,20,0
10,10,10,21,0
11,11,11,22,0
12,12,12,23,0
13,13,13,25,0
14,14,14,26,0
15,15,15,27,0
16,16,16,29,1
17,17,17,30,46
18,18,18,30,1
19,19,19,32,6
20,20,20,32,0
21,21,21,33,0
22,22,22,35,0
23,23,23,36,27
24,24,24,36,1
25,25,25,36,0
26,26,26,38,1
27,27,27,39,0
28,28,28,39,20
29,29,29,40,3
30,30,30,40,14
31,31,31,40,0
32,32,32,44,0
33,33,33,45,0
34,34,34,53,1
35,35,35,59,1
36,36,36,62,27
37,37,37,64,0
38,38,38,65,0
39,39,39,66,2
40,40,40,66,1
41,41,41,74,27
42,42,42,75,0
43,43,43,78,0
44,44,44,79,0
45,45,45,83,14
46,46,46,84,0
47,47,47,85,3
48,48,48,87,0
49,49,49,89,0
50,50,50,90,1
51,51,51,91,0
52,52,52,93,8
53,53,53,94,21
54,54,54,94,0
55,55,55,97,14
56,56,56,97,1
57,57,57,100,2
58,58,58,100,0
59,59,59,101,0
60,60,60,104,0
61,61,61,105,0
62,62,62,106,27
63,63,63,109,15
64,64,64,111,0
65,65,65,112,34
66,66,66,112,0
67,67,67,119,21
68,68,68,120,1
69,69,69,121,0
70,70,70,122,0
71,71,71,126,0
72,72,72,127,1
73,73,73,127,0
74,74,74,128,0
75,75,75,129,0
76,76,76,130,12
77,77,77,132,0
78,78,78,136,0
79,79,79,137,0
80,80,80,138,21
81,81,81,139,27
82,82,82,139,0
83,83,83,140,0
84,84,84,141,2
85,85,85,141,21
86,86,86,141,1
87,87,87,141,0
88,88,88,142,0
89,89,89,143,0
90,90,90,147,3
91,91,91,149,3
92,92,92,149,14
93,93,93,149,6
94,94,94,150,0
95,95,95,151,1
96,96,96,154,0
97,97,97,156,0
98,98,98,158,27
