,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,7,29
2,2,2,8,38
3,3,3,10,13
4,4,4,11,7
5,5,5,15,2
6,6,6,16,32
7,7,7,17,35
8,8,8,19,0
9,9,9,20,13
10,10,10,24,3
11,11,11,24,39
12,12,12,24,0
13,13,13,25,0
14,14,14,26,6
15,16,16,30,1
16,17,17,33,3
17,18,18,33,7
18,19,19,34,7
19,20,20,35,3
20,21,21,35,4
21,22,22,35,6
22,23,23,36,1
23,24,24,39,38
24,25,25,41,16
25,26,26,41,1
26,27,27,46,3
27,28,28,46,6
28,29,29,47,32
29,30,30,48,0
30,31,31,49,4
31,32,32,50,0
32,33,33,52,0
33,34,34,56,1
34,35,35,62,36
35,36,36,62,4
36,37,37,63,3
37,38,38,65,0
38,39,39,67,38
39,40,40,67,0
40,41,41,67,13
41,42,42,68,4
42,43,43,70,44
43,44,44,70,4
44,45,45,70,19
45,46,46,70,0
46,47,47,70,13
47,48,48,74,0
48,49,49,75,2
49,50,50,75,7
50,51,51,76,36
51,53,53,76,0
52,54,54,77,6
53,55,55,78,0
54,56,56,78,13
55,57,57,80,4
56,58,58,82,0
57,59,59,84,0
58,60,60,85,13
59,61,61,86,0
60,62,62,87,0
61,63,63,88,2
62,64,64,89,6
63,65,65,95,0
64,66,66,96,6
65,67,67,96,0
66,68,68,97,31
67,69,69,97,1
68,70,70,98,22
69,71,71,98,38
70,72,72,98,7
71,73,73,98,13
72,74,74,101,16
73,75,75,101,0
74,76,76,102,2
75,77,77,104,13
76,78,78,105,0
77,79,79,106,0
78,80,80,106,7
79,81,81,108,0
80,82,82,109,17
81,83,83,109,1
82,84,84,109,0
83,85,85,109,13
84,86,86,110,0
85,87,87,111,31
86,88,88,112,0
87,89,89,114,2
88,90,90,114,1
89,91,91,115,3
90,92,92,115,7
91,93,93,116,6
92,94,94,120,0
93,95,95,122,4
94,96,96,122,13
95,97,97,123,0
96,98,98,124,13
97,99,99,126,14
98,100,100,126,0
99,101,101,126,35
100,102,102,127,14
101,103,103,128,38
102,104,104,130,1
103,105,105,131,15
104,106,106,131,0
105,107,107,132,4
106,108,108,133,0
107,109,109,136,35
108,110,110,137,6
109,111,111,137,0
110,112,112,138,4
111,113,113,139,4
112,114,114,139,14
113,115,115,140,6
114,116,116,140,13
115,117,117,142,6
116,118,118,142,0
117,119,119,144,0
118,120,120,145,0
119,121,121,146,2
120,122,122,147,0
121,123,123,147,7
122,124,124,148,6
123,125,125,148,0
124,126,126,149,6
125,127,127,150,45
126,128,128,151,1
127,129,129,151,0
128,130,130,152,51
129,131,131,152,0
130,132,132,153,0
131,133,133,154,27
132,134,134,154,1
133,135,135,154,0
134,136,136,156,38
135,137,137,156,13
136,138,138,159,38
137,139,139,160,0
138,140,140,161,15
139,141,141,161,14
140,142,142,161,0
141,144,144,161,13
142,145,145,163,0
143,146,146,163,13
144,147,147,164,38
145,148,148,164,13
146,149,149,165,6
147,150,150,166,36
148,151,151,166,38
149,152,152,166,39
150,153,153,167,15
151,154,154,167,22
152,155,155,167,51
153,156,156,169,0
154,157,157,169,13
155,158,158,170,0
156,159,159,173,13
157,160,160,174,0
158,161,161,175,22
159,162,162,175,18
160,163,163,178,35
161,164,164,178,13
162,165,165,179,1
163,166,166,184,6
164,167,167,184,0
165,168,168,184,13
166,169,169,185,14
167,170,170,185,0
168,171,171,186,38
169,172,172,186,55
170,173,173,186,39
171,174,174,186,0
172,175,175,187,13
173,176,176,189,38
174,177,177,192,0
175,178,178,193,6
176,179,179,193,13
177,180,180,194,38
178,181,181,194,1
179,182,182,195,0
180,183,183,196,6
181,184,184,197,13
182,185,185,198,0
183,186,186,198,13
184,187,187,200,35
185,188,188,201,35
186,189,189,202,18
187,190,190,202,1
