,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,0
2,2,2,6,32
3,3,3,7,0
4,4,4,8,1
5,5,5,9,0
6,6,6,11,0
7,7,7,13,6
8,8,8,15,2
9,9,9,15,0
10,10,10,16,0
11,11,11,18,33
12,12,12,18,0
13,13,13,25,24
14,14,14,25,45
15,15,15,25,32
16,16,16,28,1
17,17,17,30,0
18,18,18,32,16
19,19,19,32,0
20,20,20,34,4
21,21,21,36,0
22,22,22,38,33
23,23,23,38,0
24,24,24,40,3
25,25,25,40,17
26,26,26,40,0
27,27,27,43,0
28,28,28,44,0
29,29,29,45,0
30,30,30,47,0
31,31,31,48,0
32,32,32,49,1
33,33,33,49,0
34,34,34,50,43
35,35,35,50,13
36,36,36,56,1
37,37,37,57,0
38,38,38,58,13
39,39,39,59,16
40,40,40,59,1
41,41,41,60,0
42,42,42,63,12
43,43,43,64,0
44,44,44,67,0
45,45,45,68,0
46,46,46,69,17
47,47,47,69,0
48,48,48,69,13
49,49,49,70,1
50,50,50,71,2
51,51,51,72,0
52,52,52,73,0
53,53,53,74,16
54,54,54,74,0
55,55,55,75,0
56,56,56,77,0
57,57,57,78,0
58,58,58,80,0
59,60,60,81,0
60,61,61,84,8
61,62,62,85,24
62,63,63,87,1
63,65,65,94,16
64,66,66,96,2
65,67,67,98,1
66,68,68,99,14
67,69,69,99,0
68,70,70,100,33
69,71,71,102,33
70,72,72,102,0
71,73,73,105,1
72,74,74,106,13
73,75,75,107,0
74,76,76,107,7
75,77,77,108,11
76,78,78,108,13
77,79,79,111,0
78,80,80,112,1
79,81,81,114,16
80,82,82,114,0
81,83,83,116,24
82,84,84,118,1
83,85,85,120,2
84,86,86,120,1
85,87,87,122,13
86,88,88,123,1
87,89,89,129,2
88,90,90,129,0
89,91,91,131,16
90,92,92,131,1
91,93,93,131,0
92,94,94,133,45
93,95,95,133,0
94,96,96,134,0
95,97,97,137,0
96,98,98,138,1
97,99,99,138,0
98,100,100,140,0
99,101,101,140,13
100,102,102,142,0
101,103,103,144,0
102,104,104,145,2
103,105,105,145,8
104,106,106,148,1
105,107,107,150,0
106,108,108,151,0
107,109,109,152,0
108,110,110,154,33
109,111,111,154,24
110,112,112,154,1
111,113,113,155,0
112,114,114,158,0
113,115,115,158,13
114,116,116,159,1
115,117,117,159,0
116,118,118,160,0
117,119,119,162,0
118,120,120,163,0
119,121,121,164,0
120,122,122,164,13
121,123,123,165,0
122,124,124,166,2
123,125,125,166,51
124,126,126,166,0
125,127,127,167,35
126,128,128,168,0
127,129,129,168,13
128,130,130,169,1
129,131,131,171,1
130,132,132,175,1
131,133,133,179,1
132,134,134,181,33
133,135,135,181,16
134,136,136,187,0
135,137,137,189,2
136,138,138,190,1
137,139,139,193,0
138,140,140,194,1
139,141,141,194,0
140,142,142,195,1
141,143,143,197,1
142,144,144,198,0
143,145,145,199,40
144,146,146,199,0
145,147,147,200,1
146,148,148,200,0
147,149,149,201,16
148,150,150,201,1
149,151,151,204,51
150,152,152,204,0
151,153,153,205,2
152,154,154,206,0
153,155,155,207,1
154,156,156,209,1
155,157,157,210,1
156,158,158,213,1
157,159,159,218,0
158,160,160,219,14
159,161,161,219,24
160,162,162,220,28
161,163,163,221,0
162,164,164,226,11
163,165,165,226,1
164,166,166,226,0
165,167,167,227,0
166,168,168,229,0
167,169,169,233,0
168,170,170,234,2
169,171,171,234,0
170,172,172,235,33
171,173,173,235,0
172,174,174,238,33
173,175,175,239,28
174,176,176,239,1
175,177,177,240,2
176,178,178,240,1
177,179,179,240,0
178,180,180,243,0
179,181,181,243,13
180,182,182,246,2
181,183,183,246,0
182,184,184,247,33
183,185,185,247,0
184,186,186,248,0
185,187,187,249,0
186,188,188,250,2
187,189,189,250,24
188,190,190,251,27
189,191,191,252,27
190,192,192,252,0
191,193,193,255,1
192,194,194,260,2
193,195,195,260,0
194,196,196,261,0
195,197,197,262,16
196,198,198,262,0
197,199,199,265,0
198,200,200,268,0
199,201,201,269,1
200,202,202,270,14
201,203,203,270,13
202,204,204,271,34
203,205,205,271,1
204,206,206,272,2
205,207,207,272,0
206,208,208,274,0
207,209,209,275,2
208,210,210,275,0
209,211,211,276,0
210,212,212,277,27
211,213,213,277,0
212,214,214,279,14
213,215,215,280,0
214,216,216,282,12
215,217,217,283,28
216,218,218,284,16
217,219,219,284,1
218,220,220,284,0
219,221,221,285,28
220,222,222,287,2
221,223,223,287,27
222,224,224,287,24
223,225,225,287,0
224,226,226,287,13
225,227,227,290,0
226,228,228,291,0
227,229,229,293,0
228,230,230,295,0
229,231,231,296,0
230,232,232,297,0
231,233,233,301,1
232,234,234,303,28
233,235,235,303,1
234,236,236,303,0
235,237,237,304,16
236,238,238,304,0
237,239,239,305,16
238,240,240,309,0
239,241,241,310,0
240,242,242,312,52
241,243,243,314,2
242,244,244,315,16
243,245,245,315,24
244,246,246,317,1
245,247,247,318,0
246,248,248,321,3
247,249,249,321,0
248,250,250,323,0
249,251,251,324,0
250,252,252,325,36
251,253,253,326,0
252,254,254,327,28
253,255,255,328,0
254,256,256,330,0
255,257,257,331,0
