,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,10,0
5,5,5,10,13
6,6,6,12,0
7,7,7,15,2
8,8,8,15,0
9,9,9,16,0
10,10,10,19,0
11,11,11,19,13
12,12,12,26,1
13,13,13,27,0
14,14,14,27,13
15,15,15,30,2
16,16,16,30,0
17,17,17,30,13
18,18,18,31,0
19,19,19,31,13
20,20,20,32,2
21,21,21,33,0
22,22,22,34,1
23,23,23,36,1
24,24,24,36,0
25,25,25,38,13
26,26,26,44,53
27,27,27,44,0
28,28,28,46,33
29,29,29,52,33
30,30,30,55,1
31,31,31,59,0
32,32,32,60,0
33,33,33,61,6
34,34,34,61,0
35,35,35,64,18
36,36,36,64,0
37,37,37,65,0
38,38,38,66,0
39,39,39,67,0
40,40,40,69,0
41,41,41,70,0
42,42,42,71,27
43,43,43,71,6
44,44,44,71,0
45,45,45,71,13
46,46,46,74,27
47,47,47,74,0
48,48,48,81,13
49,49,49,84,1
50,50,50,87,6
51,51,51,98,14
52,53,53,112,30
53,54,54,112,0
54,55,55,113,0
55,56,56,114,13
56,57,57,115,0
57,58,58,116,13
58,59,59,122,0
59,60,60,123,2
60,61,61,124,0
61,62,62,125,2
62,63,63,125,0
63,64,64,126,0
64,65,65,127,0
65,66,66,133,0
66,67,67,142,1
67,68,68,145,13
68,69,69,148,0
69,70,70,148,13
70,71,71,151,54
71,72,72,151,0
72,73,73,151,13
73,74,74,155,0
74,75,75,156,13
75,76,76,158,2
76,77,77,158,1
77,78,78,159,53
78,79,79,159,0
79,80,80,161,1
80,81,81,176,1
81,82,82,177,1
82,83,83,177,13
83,84,84,178,6
84,85,85,178,26
85,86,86,179,1
86,87,87,180,13
87,88,88,181,0
88,89,89,188,18
89,90,90,188,0
90,91,91,190,0
91,92,92,191,0
92,93,93,193,0
93,94,94,194,18
94,95,95,194,53
95,96,96,194,0
96,97,97,194,13
97,98,98,196,51
98,99,99,197,18
99,100,100,197,0
100,101,101,199,13
101,102,102,201,6
102,103,103,201,0
103,104,104,201,13
104,105,105,202,8
105,106,106,202,18
106,107,107,202,0
107,108,108,203,0
108,109,109,204,12
109,110,110,204,0
110,111,111,204,13
111,112,112,205,1
112,113,113,205,0
113,114,114,206,0
114,115,115,207,6
115,116,116,207,0
116,117,117,208,53
117,118,118,208,0
118,119,119,209,2
119,120,120,209,0
120,121,121,210,0
121,122,122,211,1
122,123,123,212,1
123,124,124,212,0
124,125,125,212,13
125,126,126,213,27
126,127,127,213,0
127,128,128,214,0
128,129,129,215,53
129,130,130,215,0
130,131,131,215,13
131,132,132,216,0
132,133,133,218,0
133,134,134,219,0
134,135,135,220,53
135,136,136,220,0
136,137,137,221,54
137,138,138,221,10
138,139,139,221,0
139,140,140,222,6
140,141,141,222,0
141,142,142,223,4
142,143,143,223,18
143,144,144,223,0
144,145,145,224,0
145,146,146,225,53
146,147,147,225,0
147,148,148,225,13
148,149,149,226,1
149,150,150,226,0
150,151,151,228,0
151,152,152,230,18
152,153,153,230,0
153,154,154,230,13
154,155,155,232,53
155,156,156,232,0
156,157,157,232,13
157,158,158,233,6
158,159,159,234,6
159,160,160,234,13
160,161,161,235,18
161,162,162,236,0
162,163,163,238,51
163,164,164,238,0
164,165,165,240,0
165,166,166,241,18
166,167,167,241,0
167,168,168,242,13
168,169,169,243,8
169,170,170,244,6
170,171,171,244,0
171,172,172,246,0
172,173,173,248,0
173,174,174,249,0
174,175,175,249,13
175,176,176,250,34
176,177,177,250,13
177,178,178,251,2
178,179,179,251,1
179,180,180,251,0
180,181,181,253,0
181,182,182,254,0
182,183,183,255,0
183,184,184,255,13
184,185,185,256,0
185,186,186,256,13
186,187,187,257,2
187,188,188,257,18
188,189,189,257,0
189,190,190,257,13
190,191,191,258,0
191,192,192,258,20
192,193,193,259,4
193,194,194,260,1
194,195,195,264,33
195,196,196,264,0
196,197,197,265,0
197,198,198,267,13
198,199,199,268,1
199,200,200,269,0
200,201,201,269,35
201,202,202,269,13
202,203,203,270,6
203,204,204,270,35
204,205,205,271,18
205,206,206,271,0
206,207,207,271,13
207,208,208,272,2
208,209,209,272,1
209,210,210,272,0
210,211,211,273,0
211,212,212,273,7
212,213,213,274,0
213,214,214,274,13
214,215,215,275,0
215,216,216,276,0
216,217,217,277,1
217,218,218,277,0
218,219,219,278,0
219,220,220,278,13
220,221,221,281,0
221,222,222,282,0
222,223,223,283,18
223,224,224,283,0
224,225,225,285,0
225,226,226,288,0
226,227,227,288,13
227,228,228,290,13
228,229,229,291,0
229,230,230,291,13
230,231,231,292,2
231,232,232,292,0
232,233,233,292,13
233,234,234,294,0
234,235,235,295,8
235,236,236,295,0
236,237,237,298,0
237,238,238,298,35
238,239,239,299,0
239,240,240,299,35
240,241,241,299,13
241,242,242,300,1
242,243,243,302,0
243,244,244,302,13
244,245,245,303,0
245,246,246,304,27
246,247,247,305,27
247,248,248,305,0
248,249,249,305,35
249,250,250,306,27
250,251,251,306,1
251,252,252,306,35
252,253,253,307,53
253,254,254,307,35
254,255,255,312,2
255,256,256,312,0
256,257,257,313,35
257,258,258,314,35
258,259,259,315,1
259,260,260,316,1
260,261,261,317,1
261,262,262,319,33
262,263,263,320,2
263,264,264,320,1
264,265,265,320,0
265,266,266,320,13
266,267,267,321,0
267,268,268,323,35
268,269,269,324,35
269,270,270,325,35
270,271,271,325,13
271,272,272,326,0
272,273,273,326,35
273,274,274,327,0
274,275,275,328,1
275,276,276,329,1
276,277,277,329,0
277,278,278,330,0
278,279,279,330,35
279,280,280,331,2
280,281,281,331,35
281,282,282,332,0
282,283,283,332,35
283,284,284,332,13
284,285,285,333,40
285,286,286,333,6
286,287,287,333,0
287,288,288,333,35
288,289,289,333,13
289,290,290,334,0
290,291,291,337,0
291,292,292,338,13
292,293,293,339,0
293,294,294,339,35
294,295,295,341,2
295,296,296,341,53
296,297,297,341,1
297,298,298,341,35
298,300,300,346,13
299,301,301,347,0
300,302,302,347,35
301,303,303,347,13
302,304,304,348,0
303,305,305,348,35
304,306,306,348,13
305,307,307,350,18
306,308,308,350,14
307,309,309,351,0
308,310,310,352,2
309,311,311,352,0
310,312,312,352,13
311,313,313,353,35
312,314,314,354,0
313,315,315,354,35
314,316,316,355,6
315,317,317,355,35
316,318,318,356,1
317,319,319,356,35
318,320,320,357,0
319,321,321,358,0
320,322,322,359,0
321,323,323,359,35
322,324,324,359,13
323,325,325,360,0
324,326,326,360,35
325,327,327,361,35
326,328,328,362,1
327,329,329,362,0
328,330,330,362,13
329,331,331,363,53
330,332,332,363,0
331,333,333,363,13
332,334,334,364,18
333,335,335,370,13
334,336,336,375,0
335,337,337,376,0
336,338,338,376,35
337,339,339,377,35
338,340,340,379,0
339,341,341,380,1
340,342,342,380,0
341,343,343,380,35
342,344,344,381,0
343,345,345,381,35
344,346,346,382,35
345,347,347,383,35
346,348,348,384,2
347,349,349,384,1
348,350,350,384,0
349,351,351,384,35
350,352,352,385,0
351,353,353,386,2
352,354,354,387,35
353,355,355,388,2
354,356,356,388,6
355,357,357,388,0
356,358,358,388,13
357,359,359,389,2
358,360,360,389,35
359,361,361,389,13
360,362,362,390,1
361,363,363,390,35
362,364,364,391,35
363,365,365,393,0
364,366,366,394,35
365,367,367,395,0
366,368,368,395,35
367,369,369,396,35
368,370,370,396,13
369,371,371,404,35
370,372,372,405,35
371,373,373,406,0
372,374,374,407,0
373,375,375,408,35
374,376,376,409,0
375,377,377,409,35
376,378,378,410,0
377,379,379,410,13
378,380,380,411,6
379,381,381,411,0
380,382,382,411,35
381,383,383,412,4
382,384,384,412,18
383,385,385,412,35
384,386,386,413,0
385,387,387,415,4
386,388,388,415,0
387,389,389,416,0
388,390,390,416,35
389,391,391,418,35
390,392,392,419,33
391,393,393,423,13
392,394,394,424,35
393,395,395,425,0
394,396,396,428,0
395,397,397,429,35
396,398,398,430,35
397,399,399,431,0
398,400,400,431,35
399,401,401,434,0
400,402,402,436,35
401,403,403,437,2
402,404,404,437,8
403,405,405,437,4
404,406,406,437,0
405,407,407,437,35
406,408,408,437,13
407,409,409,438,35
408,410,410,440,0
409,411,411,441,0
410,412,412,443,6
411,413,413,443,0
412,414,414,444,0
413,415,415,444,35
414,416,416,446,0
415,417,417,446,13
416,418,418,447,2
417,419,419,447,0
418,420,420,448,0
419,421,421,449,0
420,422,422,450,2
421,423,423,450,6
422,424,424,450,0
423,425,425,450,35
424,426,426,451,2
425,427,427,451,6
426,428,428,452,6
427,429,429,452,0
428,430,430,453,6
429,431,431,453,0
430,432,432,454,0
431,433,433,455,0
432,434,434,456,6
433,435,435,456,0
434,436,436,457,2
435,437,437,457,35
436,438,438,458,56
437,439,439,458,6
438,440,440,458,35
439,441,441,460,27
440,442,442,460,0
441,443,443,461,2
442,444,444,461,0
443,445,445,462,2
444,446,446,462,4
445,447,447,462,18
446,448,448,462,0
447,449,449,463,2
448,450,450,463,0
449,451,451,463,35
450,452,452,463,13
451,453,453,464,0
452,454,454,465,2
453,455,455,466,4
454,456,456,466,13
455,457,457,467,0
456,458,458,467,13
457,459,459,468,35
458,460,460,469,0
459,461,461,470,0
460,462,462,471,6
461,463,463,472,6
462,464,464,472,0
463,465,465,472,13
464,466,466,473,0
465,467,467,473,35
466,468,468,474,6
467,469,469,474,0
468,470,470,475,2
469,471,471,475,0
470,472,472,475,35
471,473,473,475,13
472,474,474,477,4
473,475,475,477,12
474,476,476,477,6
475,477,477,477,0
476,478,478,478,6
477,479,479,479,35
478,480,480,481,13
479,481,481,482,0
480,482,482,484,0
481,483,483,488,6
482,484,484,488,0
483,485,485,490,51
484,486,486,490,1
485,487,487,490,0
486,488,488,490,13
487,489,489,491,4
488,490,490,491,0
489,491,491,492,6
490,492,492,492,0
491,493,493,492,13
492,494,494,493,0
493,495,495,493,35
494,496,496,494,56
495,497,497,495,0
496,498,498,495,13
497,499,499,496,18
498,500,500,496,45
499,501,501,496,0
500,502,502,498,4
501,503,503,498,0
502,504,504,499,6
503,505,505,499,0
504,506,506,500,13
505,507,507,501,53
506,508,508,501,0
507,509,509,503,0
508,510,510,503,13
509,511,511,505,2
510,512,512,506,0
511,513,513,507,0
512,514,514,508,0
513,515,515,509,18
514,516,516,509,0
515,517,517,509,7
516,518,518,510,0
517,519,519,510,13
518,520,520,513,6
519,521,521,514,0
520,522,522,515,0
521,523,523,517,35
522,524,524,518,13
523,525,525,520,0
524,526,526,521,2
525,527,527,525,2
526,528,528,525,18
527,529,529,525,0
528,530,530,525,13
529,531,531,528,0
530,532,532,528,13
531,533,533,529,18
532,534,534,529,0
533,535,535,529,13
534,536,536,530,2
535,537,537,530,0
536,538,538,531,0
537,539,539,531,13
538,540,540,533,0
539,541,541,533,13
540,542,542,534,0
541,543,543,534,35
542,544,544,535,35
543,545,545,537,0
544,546,546,537,35
545,547,547,537,13
546,548,548,538,0
547,549,549,540,0
548,550,550,541,2
549,551,551,541,0
550,552,552,541,35
551,553,553,541,13
552,554,554,542,0
553,555,555,542,13
554,556,556,543,0
555,557,557,544,0
556,558,558,545,18
557,559,559,545,45
558,560,560,545,35
559,561,561,546,51
560,562,562,546,0
561,563,563,547,0
562,564,564,547,13
563,565,565,549,13
564,566,566,550,2
565,567,567,550,27
566,568,568,550,0
567,569,569,551,35
568,570,570,551,13
569,571,571,552,4
570,572,572,552,18
571,573,573,552,0
