,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,3,0
2,2,2,4,38
3,3,3,4,26
4,4,4,7,24
5,5,5,7,6
6,6,6,7,13
7,7,7,8,3
8,8,8,8,14
9,9,9,9,14
10,10,10,10,0
11,12,12,11,13
12,13,13,12,0
13,14,14,13,24
14,15,15,13,13
15,16,16,14,18
16,17,17,14,0
17,18,18,15,13
18,19,19,16,30
19,20,20,16,16
20,21,21,19,3
21,22,22,19,0
22,23,23,22,54
23,24,24,22,18
24,25,25,22,1
25,26,26,23,0
26,27,27,23,13
27,28,28,24,45
28,29,29,24,13
29,30,30,25,0
30,31,31,26,1
31,32,32,27,1
32,33,33,27,6
33,34,34,28,6
34,35,35,28,7
35,36,36,28,13
36,37,37,29,14
37,38,38,29,0
38,39,39,30,8
39,40,40,30,12
40,41,41,30,14
41,42,42,30,0
42,43,43,31,1
43,44,44,32,2
44,45,45,34,8
45,46,46,34,3
46,47,47,34,10
47,48,48,34,14
48,49,49,35,38
49,50,50,36,0
50,51,51,37,0
51,52,52,37,7
52,53,53,38,53
53,54,54,40,13
54,55,55,41,0
55,56,56,44,1
56,57,57,44,7
57,58,58,45,18
58,59,59,46,2
59,60,60,46,0
60,61,61,47,0
61,62,62,48,13
62,63,63,49,18
63,64,64,49,13
64,66,66,51,2
65,67,67,51,13
66,68,68,52,4
67,69,69,52,0
68,70,70,53,1
69,71,71,53,6
70,72,72,53,0
71,73,73,54,41
72,74,74,54,2
73,75,75,54,6
74,76,76,54,13
75,77,77,55,41
76,78,78,56,20
77,79,79,57,6
78,81,81,58,0
79,82,82,59,18
80,83,83,60,5
81,84,84,60,12
82,85,85,60,0
83,86,86,61,7
84,87,87,62,36
85,88,88,62,3
86,90,90,62,0
87,91,91,62,13
88,92,92,63,10
89,93,93,63,38
90,94,94,63,4
91,95,95,63,13
92,96,96,64,0
93,98,98,66,18
94,99,99,68,0
95,100,100,69,35
96,101,101,70,35
97,102,102,71,6
98,103,103,71,13
99,104,104,72,18
100,105,105,72,1
101,107,107,73,13
102,108,108,74,16
103,109,109,75,0
104,110,110,76,6
105,111,111,77,55
106,112,112,77,35
107,113,113,78,53
108,114,114,78,14
109,115,115,78,20
110,116,116,80,8
111,117,117,80,18
112,118,118,80,14
113,119,119,80,0
114,120,120,80,7
115,121,121,81,7
116,122,122,82,5
117,123,123,82,1
118,124,124,82,0
119,125,125,83,14
120,126,126,83,45
121,127,127,83,0
122,128,128,85,0
123,129,129,86,8
124,130,130,86,10
125,131,131,86,4
126,132,132,86,14
127,133,133,86,13
128,135,135,87,43
129,137,137,89,13
130,138,138,90,6
131,139,139,91,41
132,140,140,91,2
133,141,141,94,38
134,142,142,94,45
135,143,143,94,0
136,145,145,97,6
137,146,146,98,0
138,148,148,101,0
139,149,149,102,18
140,150,150,104,0
141,151,151,106,30
142,152,152,106,7
143,153,153,106,9
144,154,154,110,51
145,156,156,110,7
146,157,157,110,13
147,158,158,111,3
148,159,159,112,1
149,160,160,112,0
150,161,161,112,7
151,162,162,112,13
152,163,163,115,2
153,164,164,115,0
154,165,165,117,1
155,166,166,117,29
156,167,167,118,8
157,168,168,118,3
158,169,169,118,7
159,170,170,120,6
160,171,171,120,7
161,172,172,121,8
162,173,173,121,14
163,174,174,121,13
164,177,177,124,38
165,178,178,124,13
166,180,180,126,7
167,182,182,129,4
168,183,183,129,14
169,184,184,129,17
170,185,185,129,29
171,186,186,129,6
172,187,187,129,7
173,188,188,129,13
174,189,189,130,41
175,190,190,130,6
176,192,192,132,0
177,193,193,133,3
178,194,194,133,18
179,195,195,133,13
180,196,196,134,10
181,197,197,134,6
182,198,198,134,0
183,199,199,134,13
184,200,200,135,0
185,202,202,135,13
186,203,203,136,3
187,204,204,136,18
188,205,205,136,0
189,206,206,137,18
190,209,209,138,13
191,210,210,139,17
192,211,211,139,6
193,212,212,140,3
194,213,213,140,6
195,214,214,141,17
196,215,215,141,0
197,216,216,143,1
198,217,217,143,6
199,218,218,144,20
200,219,219,144,13
201,220,220,145,7
202,221,221,146,18
203,222,222,146,6
204,223,223,146,0
205,224,224,148,0
206,225,225,149,53
207,226,226,149,14
208,227,227,149,6
209,228,228,149,13
210,229,229,150,6
211,230,230,150,13
212,231,231,151,2
213,232,232,151,1
214,233,233,151,0
215,235,235,152,16
