,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,13
2,2,2,3,24
3,3,3,9,13
4,4,4,12,0
5,5,5,13,0
6,6,6,15,0
7,7,7,16,0
8,8,8,18,0
9,9,9,19,0
10,10,10,19,13
11,11,11,20,35
12,12,12,22,13
13,13,13,26,13
14,14,14,27,38
15,15,15,30,13
16,16,16,31,13
17,17,17,32,13
18,18,18,35,0
19,19,19,36,24
20,20,20,36,0
21,21,21,38,1
22,22,22,38,42
23,23,23,38,0
24,24,24,41,13
25,25,25,42,13
26,26,26,45,31
27,27,27,46,0
28,28,28,48,0
29,29,29,50,15
30,30,30,54,0
31,31,31,55,0
32,32,32,56,0
33,33,33,59,1
34,34,34,59,0
35,35,35,60,1
36,36,36,60,0
37,37,37,60,13
38,38,38,61,0
39,39,39,64,13
40,40,40,66,36
41,41,41,67,13
42,42,42,69,2
43,43,43,76,0
44,44,44,77,13
45,45,45,78,6
46,46,46,79,0
47,47,47,79,13
48,48,48,83,0
49,49,49,83,13
50,50,50,89,6
51,51,51,89,0
52,52,52,90,27
53,53,53,90,1
54,54,54,90,0
55,55,55,91,4
56,56,56,91,0
57,57,57,91,13
58,58,58,92,0
59,59,59,94,2
60,60,60,94,0
61,61,61,94,13
62,62,62,95,0
63,63,63,96,5
64,64,64,96,0
65,65,65,96,13
66,66,66,97,6
67,67,67,99,6
68,68,68,99,0
69,69,69,100,0
70,70,70,100,13
71,71,71,101,13
72,72,72,102,15
73,73,73,103,38
74,74,74,103,0
75,75,75,106,0
76,76,76,106,13
77,77,77,107,0
78,78,78,107,13
79,79,79,111,0
80,80,80,112,0
81,81,81,113,0
82,82,82,115,13
83,83,83,116,13
84,84,84,118,4
85,85,85,118,13
86,86,86,119,4
87,87,87,119,13
88,88,88,120,1
89,89,89,121,13
90,90,90,123,5
91,91,91,125,13
92,92,92,126,5
93,93,93,126,0
94,94,94,126,13
95,95,95,127,24
96,96,96,127,13
97,97,97,128,13
98,98,98,129,0
99,99,99,129,13
100,100,100,130,4
101,101,101,130,0
102,102,102,131,13
103,103,103,132,4
104,104,104,132,13
105,105,105,133,4
106,106,106,133,13
107,107,107,134,5
108,108,108,134,0
109,109,109,135,13
110,110,110,136,6
111,111,111,136,13
112,112,112,137,13
113,113,113,138,0
114,114,114,139,5
115,115,115,139,13
116,116,116,140,13
117,117,117,142,0
118,118,118,142,13
119,119,119,143,13
120,120,120,144,36
121,121,121,144,0
122,122,122,148,13
123,123,123,149,13
124,124,124,151,5
125,125,125,151,1
126,126,126,151,13
127,127,127,152,13
128,128,128,153,2
129,129,129,153,27
130,130,130,153,39
131,131,131,153,0
132,132,132,153,20
133,133,133,153,7
134,134,134,153,13
135,135,135,162,4
136,136,136,163,27
137,137,137,163,13
138,138,138,175,0
139,139,139,176,15
140,140,140,176,0
141,141,141,177,4
142,142,142,177,0
143,143,143,177,13
144,144,144,179,6
145,145,145,179,0
146,146,146,180,6
147,147,147,181,5
148,148,148,181,13
149,149,149,182,13
150,150,150,183,0
151,151,151,184,4
152,152,152,184,13
153,153,153,185,44
154,154,154,185,0
155,155,155,185,13
156,156,156,193,32
157,157,157,201,1
158,158,158,204,5
159,159,159,204,0
160,160,160,205,0
161,161,161,205,13
162,162,162,206,0
163,163,163,206,13
164,164,164,208,13
165,165,165,209,5
166,166,166,209,27
167,167,167,210,13
168,168,168,211,1
169,169,169,213,0
170,170,170,214,44
171,171,171,214,27
172,172,172,215,0
173,173,173,216,0
174,174,174,217,5
175,175,175,217,20
176,176,176,224,35
177,177,177,225,5
178,178,178,225,0
179,179,179,225,35
180,180,180,227,0
181,181,181,230,0
182,182,182,231,54
183,183,183,238,4
184,184,184,240,1
185,185,185,242,18
186,186,186,242,13
187,187,187,244,13
188,188,188,245,3
189,189,189,247,5
190,190,190,247,4
191,191,191,248,0
192,192,192,249,5
193,193,193,249,0
194,194,194,249,13
195,195,195,251,2
196,196,196,251,4
197,197,197,251,35
198,198,198,251,13
199,199,199,252,35
200,200,200,253,0
201,201,201,254,44
202,202,202,255,5
203,203,203,255,0
204,204,204,256,44
205,205,205,256,0
206,206,206,256,13
207,207,207,257,5
208,208,208,257,6
209,209,209,257,0
210,210,210,257,13
211,211,211,258,5
212,212,212,258,0
213,213,213,258,13
214,214,214,259,27
215,215,215,259,13
216,216,216,260,0
217,217,217,263,0
218,218,218,264,0
219,219,219,264,13
220,220,220,267,4
221,221,221,267,13
222,222,222,268,5
223,223,223,268,2
224,224,224,268,0
225,225,225,268,7
226,226,226,268,13
227,227,227,269,0
228,228,228,269,13
229,229,229,271,1
230,230,230,271,13
231,231,231,272,5
232,232,232,273,2
233,233,233,273,27
234,234,234,274,0
235,235,235,274,13
236,236,236,275,0
237,237,237,275,13
238,238,238,276,6
239,239,239,277,0
240,240,240,278,35
241,241,241,279,5
242,242,242,279,6
243,243,243,280,0
244,244,244,282,5
245,245,245,282,2
246,246,246,282,13
247,247,247,283,0
248,248,248,283,13
249,249,249,285,5
250,250,250,289,0
251,251,251,289,35
252,252,252,289,13
253,253,253,290,6
254,254,254,290,0
255,255,255,291,5
256,256,256,291,13
257,257,257,292,5
258,258,258,292,0
259,259,259,292,13
260,260,260,293,15
261,261,261,293,4
262,262,262,293,40
263,263,263,293,7
264,264,264,293,13
265,265,265,294,0
266,266,266,294,13
267,267,267,295,0
268,268,268,295,13
269,269,269,296,0
270,270,270,296,13
271,271,271,297,0
272,272,272,297,13
273,273,273,298,0
274,274,274,299,0
275,275,275,299,13
276,276,276,300,13
277,277,277,301,4
278,278,278,301,7
279,279,279,301,13
280,280,280,303,4
281,281,281,303,13
282,282,282,304,27
283,283,283,304,13
284,284,284,305,6
285,285,285,305,0
286,286,286,305,7
287,287,287,305,13
288,288,288,306,5
289,289,289,306,13
290,290,290,307,0
291,291,291,307,13
292,292,292,308,2
293,293,293,308,0
294,294,294,308,13
295,295,295,310,0
296,296,296,310,13
297,297,297,311,44
298,298,298,311,0
299,299,299,311,13
300,300,300,312,0
301,301,301,312,13
302,302,302,313,13
303,303,303,314,13
304,304,304,316,0
305,305,305,317,13
306,306,306,318,0
307,307,307,318,13
308,308,308,324,0
309,309,309,324,13
310,310,310,325,0
311,311,311,328,5
312,312,312,328,0
313,313,313,330,0
314,314,314,331,1
315,315,315,331,0
316,316,316,332,6
317,317,317,332,0
318,318,318,332,13
319,319,319,333,0
320,320,320,333,35
321,321,321,337,0
322,322,322,338,3
323,323,323,338,13
324,324,324,339,0
325,325,325,340,0
326,326,326,341,0
327,327,327,342,0
328,328,328,342,7
329,329,329,342,13
330,330,330,343,0
331,331,331,345,0
332,332,332,346,2
333,333,333,346,0
334,334,334,348,0
335,335,335,349,0
336,336,336,350,0
337,337,337,351,13
338,338,338,354,0
339,339,339,354,13
340,340,340,356,0
341,341,341,357,6
342,342,342,357,35
343,343,343,359,36
344,344,344,359,0
345,345,345,359,13
346,346,346,360,6
347,347,347,361,1
348,348,348,362,3
349,349,349,362,14
350,350,350,362,0
351,351,351,362,7
352,352,352,362,13
353,353,353,363,6
354,354,354,364,2
355,355,355,365,27
356,356,356,367,5
357,357,357,370,0
358,358,358,371,5
359,359,359,372,5
360,360,360,373,5
361,361,361,374,13
362,362,362,375,13
363,363,363,376,13
364,364,364,377,0
365,365,365,379,13
366,366,366,380,13
367,367,367,381,13
368,368,368,383,0
369,369,369,383,13
370,370,370,388,0
371,371,371,388,13
372,372,372,391,1
373,373,373,393,2
374,374,374,393,0
375,375,375,397,6
376,376,376,398,0
377,377,377,401,13
378,378,378,403,13
379,379,379,404,13
380,380,380,409,0
381,381,381,411,5
382,382,382,411,13
383,383,383,412,1
384,384,384,413,0
385,385,385,418,0
386,386,386,418,13
387,387,387,419,13
388,388,388,420,2
389,389,389,420,4
390,390,390,421,0
391,391,391,421,13
392,392,392,422,1
393,393,393,422,0
394,394,394,422,13
395,395,395,424,0
396,396,396,424,13
397,397,397,425,13
398,398,398,426,27
399,399,399,427,35
400,400,400,428,0
401,401,401,428,13
402,402,402,429,38
403,403,403,432,35
404,404,404,434,4
405,405,405,434,0
406,406,406,435,0
407,407,407,435,13
408,408,408,436,0
409,409,409,437,37
410,410,410,437,49
411,411,411,437,0
412,412,412,438,13
413,413,413,439,5
414,414,414,439,44
415,415,415,439,4
416,416,416,439,13
417,417,417,440,38
418,418,418,440,37
419,419,419,440,0
420,420,420,440,13
421,421,421,441,5
422,422,422,441,35
423,423,423,441,13
424,424,424,442,37
425,425,425,442,13
426,426,426,443,4
427,427,427,443,0
428,428,428,444,0
429,429,429,445,0
430,430,430,445,13
431,431,431,446,0
432,432,432,446,13
433,433,433,447,38
434,434,434,447,37
435,435,435,447,13
436,436,436,448,0
437,437,437,448,13
438,438,438,449,2
439,439,439,449,0
440,440,440,449,13
441,441,441,451,4
442,442,442,451,0
443,443,443,451,13
444,444,444,452,1
445,445,445,452,13
446,446,446,453,1
447,447,447,453,6
448,448,448,453,13
449,449,449,454,38
450,450,450,454,1
451,451,451,454,13
452,452,452,455,27
453,453,453,455,37
454,454,454,455,13
455,455,455,456,13
456,456,456,457,0
457,457,457,459,6
458,458,458,459,0
459,459,459,459,13
460,460,460,460,6
461,461,461,460,0
462,462,462,460,13
463,463,463,461,37
464,464,464,461,13
465,465,465,463,6
466,466,466,463,0
467,467,467,464,0
468,468,468,464,13
469,469,469,465,0
470,470,470,466,6
471,471,471,466,13
472,472,472,467,4
473,473,473,467,6
474,474,474,467,13
475,475,475,468,5
476,476,476,469,37
477,477,477,470,0
478,478,478,471,37
479,479,479,471,13
480,480,480,472,13
481,481,481,473,6
482,482,482,473,13
483,483,483,474,13
484,484,484,475,0
485,485,485,475,13
486,486,486,476,0
487,487,487,477,0
488,488,488,477,13
489,489,489,478,2
490,490,490,478,13
491,491,491,479,6
492,492,492,480,6
493,493,493,480,13
494,494,494,481,37
495,495,495,481,6
496,496,496,481,13
497,497,497,482,1
498,498,498,482,13
499,499,499,483,35
500,500,500,484,0
501,501,501,485,5
502,502,502,486,5
503,503,503,486,27
504,504,504,486,0
505,505,505,486,13
506,506,506,487,6
507,507,507,487,13
508,508,508,488,6
509,509,509,488,35
510,510,510,488,13
511,511,511,489,5
512,512,512,489,0
513,513,513,489,35
514,514,514,489,13
515,516,516,490,13
516,517,517,491,13
517,518,518,492,5
518,519,519,492,0
519,520,520,492,13
520,521,521,494,6
521,522,522,494,13
522,523,523,495,13
523,524,524,496,5
524,525,525,498,6
525,526,526,498,0
526,527,527,499,5
527,528,528,499,13
528,529,529,500,0
529,530,530,500,13
530,531,531,501,13
531,532,532,502,5
532,533,533,502,2
533,534,534,502,13
534,535,535,503,0
535,536,536,504,0
536,537,537,505,13
537,538,538,506,11
538,539,539,506,13
539,540,540,507,2
540,541,541,509,0
541,542,542,512,5
542,543,543,512,1
543,544,544,513,5
544,545,545,513,1
545,546,546,513,6
546,547,547,513,0
547,548,548,513,13
548,549,549,514,2
549,550,550,514,44
550,551,551,514,0
551,552,552,514,13
552,553,553,515,2
553,554,554,515,44
554,555,555,515,0
555,556,556,515,35
556,557,557,517,35
557,558,558,533,5
558,559,559,533,27
559,560,560,533,35
560,561,561,534,0
561,562,562,534,13
562,563,563,535,36
563,564,564,536,13
564,565,565,538,0
565,566,566,539,4
566,567,567,539,35
567,568,568,539,13
568,569,569,540,27
569,570,570,540,6
570,571,571,540,0
571,572,572,540,35
572,573,573,540,13
573,574,574,541,13
574,575,575,542,41
575,576,576,543,1
576,577,577,543,13
577,578,578,547,35
578,579,579,548,24
579,580,580,549,13
580,581,581,550,41
581,582,582,550,6
582,583,583,550,0
583,584,584,550,13
584,585,585,561,13
585,586,586,562,0
586,587,587,565,0
587,588,588,570,0
588,589,589,570,13
589,590,590,571,5
590,591,591,571,47
591,592,592,573,0
592,593,593,573,13
593,594,594,574,1
594,595,595,575,27
595,596,596,575,13
596,597,597,576,5
597,598,598,576,6
598,599,599,576,0
599,600,600,577,2
600,601,601,577,18
601,602,602,578,35
602,603,603,579,35
603,604,604,586,35
604,605,605,586,13
605,606,606,589,0
606,607,607,589,13
607,608,608,590,5
608,609,609,590,13
609,610,610,591,6
610,611,611,591,13
611,612,612,592,2
612,613,613,592,24
613,614,614,592,13
614,615,615,593,5
615,616,616,593,27
616,617,617,593,13
617,618,618,594,5
618,619,619,594,13
619,620,620,595,13
620,621,621,596,44
621,622,622,596,6
622,623,623,596,0
623,624,624,596,13
624,625,625,599,27
625,626,626,599,6
626,627,627,599,0
627,628,628,599,13
628,629,629,600,0
629,630,630,600,13
630,631,631,604,13
631,632,632,605,1
632,633,633,605,0
633,634,634,605,13
634,635,635,607,6
635,636,636,607,13
636,637,637,608,5
637,638,638,608,13
638,639,639,609,6
639,640,640,609,13
640,641,641,610,6
641,642,642,610,13
642,643,643,611,41
643,644,644,611,6
644,645,645,611,13
645,646,646,612,6
646,647,647,612,13
647,648,648,613,41
648,649,649,616,4
649,650,650,616,0
650,651,651,616,35
651,652,652,617,6
652,653,653,617,13
653,654,654,618,6
654,655,655,619,6
655,656,656,619,13
656,657,657,620,5
657,658,658,620,6
658,659,659,621,35
659,660,660,622,35
660,661,661,623,27
661,662,662,624,6
662,663,663,625,35
663,664,664,626,5
664,665,665,626,2
665,666,666,626,4
666,667,667,626,6
667,668,668,628,5
668,669,669,628,6
669,670,670,628,13
670,672,672,629,27
671,673,673,629,6
672,674,674,630,2
673,675,675,630,27
674,676,676,630,33
675,677,677,630,47
676,678,678,630,0
677,679,679,630,13
678,680,680,631,4
679,681,681,631,6
680,682,682,632,27
681,683,683,632,6
682,684,684,633,5
683,685,685,633,13
684,686,686,634,27
685,687,687,634,6
686,688,688,635,38
687,689,689,635,14
688,690,690,635,1
689,691,691,635,6
690,692,692,635,0
691,693,693,635,13
