,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,2,13
3,3,3,4,0
4,4,4,7,21
5,5,5,7,0
6,6,6,12,0
7,7,7,13,0
8,8,8,17,0
9,9,9,19,2
10,10,10,19,1
11,11,11,19,13
12,12,12,21,0
13,13,13,22,1
14,14,14,22,0
15,15,15,24,0
16,16,16,25,11
17,17,17,32,0
18,18,18,36,33
19,19,19,41,21
20,20,20,41,1
21,21,21,41,0
22,22,22,41,13
23,23,23,43,9
24,24,24,47,11
25,25,25,48,11
26,26,26,49,0
27,27,27,49,7
28,28,28,51,11
29,29,29,52,51
30,30,30,52,1
31,31,31,53,0
32,32,32,54,6
33,33,33,54,0
34,34,34,55,2
35,35,35,55,0
36,36,36,56,11
37,37,37,56,1
38,38,38,56,0
39,39,39,63,0
40,40,40,65,6
41,41,41,68,27
42,42,42,68,6
43,43,43,68,0
44,44,44,69,3
45,45,45,69,13
46,46,46,71,6
47,47,47,72,6
48,48,48,74,6
49,49,49,74,0
50,50,50,75,11
51,51,51,75,6
52,52,52,76,22
53,53,53,76,13
54,54,54,77,2
55,55,55,77,11
56,56,56,77,0
57,57,57,78,18
58,58,58,79,6
59,59,59,80,1
60,60,60,80,0
61,61,61,81,1
62,62,62,81,6
63,63,63,82,13
64,64,64,83,5
65,65,65,84,21
66,66,66,84,0
67,67,67,85,11
68,68,68,85,6
69,69,69,87,6
70,70,70,88,6
71,71,71,88,0
72,72,72,89,0
73,73,73,89,26
74,74,74,89,13
75,75,75,90,5
76,76,76,91,11
77,77,77,91,27
78,78,78,92,1
79,79,79,92,6
80,80,80,93,0
81,81,81,94,6
82,82,82,96,0
83,83,83,98,0
84,84,84,101,5
85,85,85,101,13
86,86,86,102,6
87,87,87,103,11
88,88,88,104,51
89,89,89,104,0
90,90,90,104,13
91,91,91,105,0
92,92,92,106,5
93,93,93,106,11
94,94,94,106,6
95,95,95,107,11
96,96,96,108,5
97,97,97,108,0
98,98,98,110,0
99,99,99,111,5
100,100,100,111,13
101,101,101,116,1
102,102,102,116,6
103,103,103,117,13
104,104,104,118,0
105,105,105,120,0
106,106,106,121,11
107,107,107,121,6
108,108,108,121,0
109,109,109,124,51
110,110,110,124,6
111,111,111,124,13
112,112,112,126,5
113,113,113,126,10
114,114,114,127,0
115,115,115,129,27
116,116,116,130,2
117,117,117,130,6
118,118,118,132,5
119,119,119,132,0
120,120,120,133,11
121,121,121,133,1
122,122,122,134,6
123,123,123,134,9
124,124,124,136,5
125,125,125,136,6
126,126,126,137,2
127,127,127,137,11
128,128,128,137,6
129,129,129,137,0
130,130,130,138,10
131,131,131,138,6
132,132,132,138,0
133,133,133,139,2
134,134,134,141,1
135,135,135,141,13
136,136,136,142,13
137,137,137,143,6
138,138,138,144,5
139,139,139,146,0
140,140,140,146,13
141,141,141,147,5
142,142,142,147,1
143,143,143,149,6
144,144,144,149,0
145,145,145,151,11
146,146,146,152,6
147,147,147,157,5
148,148,148,157,6
149,149,149,158,11
150,150,150,158,6
151,151,151,158,0
152,152,152,159,27
153,153,153,159,6
154,154,154,159,0
155,155,155,162,27
156,156,156,162,0
157,157,157,162,13
158,158,158,163,6
159,159,159,163,0
160,160,160,164,27
161,161,161,166,1
162,162,162,166,13
163,163,163,168,19
164,164,164,168,0
165,165,165,169,6
166,166,166,170,5
167,167,167,171,5
168,168,168,173,5
169,169,169,173,6
170,170,170,174,11
171,171,171,174,14
172,172,172,174,0
173,173,173,176,5
174,174,174,177,11
175,175,175,178,51
176,176,176,178,6
177,177,177,178,13
178,178,178,179,5
179,179,179,179,27
180,180,180,181,5
181,181,181,181,6
182,182,182,184,0
183,183,183,186,6
184,184,184,187,5
185,185,185,187,0
186,186,186,189,0
187,187,187,190,6
188,188,188,192,13
189,189,189,193,2
190,190,190,193,0
191,191,191,193,13
192,192,192,194,6
193,193,193,195,11
194,194,194,195,0
195,195,195,196,2
196,196,196,196,6
197,197,197,196,0
198,198,198,197,0
199,199,199,198,5
200,200,200,198,6
201,201,201,198,0
202,202,202,201,11
203,203,203,201,0
204,204,204,202,0
205,205,205,203,27
206,206,206,203,1
207,207,207,203,0
208,208,208,204,5
209,209,209,204,0
210,210,210,205,13
211,211,211,207,0
212,212,212,208,13
213,213,213,209,0
214,214,214,209,13
215,215,215,210,11
216,216,216,212,0
217,217,217,213,51
218,218,218,213,13
219,219,219,214,0
220,220,220,215,13
221,221,221,216,5
222,222,222,216,0
223,223,223,216,7
224,224,224,217,1
225,225,225,218,0
226,226,226,219,1
227,227,227,221,5
228,228,228,223,15
229,229,229,223,17
230,230,230,223,1
231,231,231,223,0
232,232,232,225,0
233,233,233,226,0
234,234,234,227,27
235,235,235,227,1
236,236,236,227,0
237,237,237,228,0
238,238,238,230,2
239,239,239,230,13
240,240,240,231,0
241,241,241,232,1
242,242,242,234,0
243,243,243,236,1
244,244,244,236,0
245,245,245,237,0
246,246,246,238,11
247,247,247,238,7
248,248,248,238,13
249,249,249,239,11
250,250,250,241,2
251,251,251,241,27
252,252,252,241,0
253,253,253,242,51
254,254,254,242,27
255,255,255,242,17
256,256,256,242,0
257,257,257,242,13
258,258,258,243,2
259,259,259,243,51
260,260,260,243,27
261,261,261,243,12
262,262,262,243,13
