,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,2,0
3,3,3,3,2
4,4,4,3,0
5,5,5,4,4
6,6,6,4,0
7,7,7,5,0
8,8,8,6,0
9,9,9,7,0
10,10,10,8,0
11,11,11,10,16
12,12,12,10,0
13,13,13,11,0
14,14,14,12,0
15,15,15,13,0
16,16,16,14,0
17,17,17,15,0
18,18,18,16,0
19,19,19,17,0
20,20,20,18,0
21,21,21,19,0
22,22,22,20,0
23,23,23,21,0
24,24,24,22,2
25,25,25,22,6
26,26,26,23,6
27,27,27,24,2
28,28,28,24,6
29,29,29,25,0
30,30,30,26,0
31,31,31,27,0
32,32,32,28,0
33,33,33,29,6
34,34,34,29,0
35,35,35,30,2
36,36,36,30,0
37,37,37,31,0
38,38,38,32,0
39,39,39,33,0
40,40,40,34,0
41,41,41,35,0
42,42,42,36,0
43,43,43,37,2
44,44,44,37,6
45,45,45,37,0
46,46,46,38,16
47,47,47,38,1
48,48,48,38,0
49,49,49,39,0
50,50,50,40,0
51,51,51,41,0
52,52,52,42,2
53,53,53,42,0
54,54,54,43,0
55,55,55,44,0
56,56,56,45,0
57,57,57,46,0
58,58,58,47,0
59,59,59,48,0
60,60,60,49,2
61,62,62,50,0
62,63,63,52,2
63,64,64,52,0
64,65,65,55,0
65,66,66,56,40
66,67,67,56,1
67,68,68,58,6
68,69,69,58,0
69,70,70,59,0
70,71,71,60,4
71,72,72,60,0
72,73,73,61,0
73,74,74,62,0
74,75,75,63,2
75,76,76,63,18
76,77,77,63,0
77,78,78,64,4
78,79,79,65,15
79,80,80,65,22
80,81,81,65,0
81,83,83,66,0
82,84,84,67,16
83,85,85,67,1
84,86,86,67,6
85,87,87,68,0
86,88,88,69,10
87,89,89,69,4
88,90,90,69,48
89,91,91,69,7
90,92,92,71,6
91,93,93,72,0
92,94,94,73,6
93,95,95,73,0
94,96,96,74,4
95,97,97,74,0
96,98,98,75,7
97,99,99,76,18
98,100,100,76,0
99,101,101,77,2
100,102,102,77,10
101,103,103,77,0
102,104,104,77,7
103,105,105,78,4
104,106,106,78,0
105,108,108,80,56
106,109,109,81,2
107,110,110,81,6
108,111,111,81,0
109,112,112,83,2
110,113,113,83,1
111,114,114,83,0
112,115,115,84,4
113,116,116,84,0
114,117,117,85,0
115,118,118,86,0
116,119,119,87,22
117,120,120,87,0
118,121,121,88,6
119,122,122,88,0
120,123,123,89,0
121,124,124,90,0
122,125,125,91,0
123,126,126,92,4
124,127,127,92,0
125,128,128,93,6
126,129,129,93,0
127,130,130,94,16
128,131,131,94,1
129,132,132,94,0
130,133,133,95,0
131,134,134,96,0
132,135,135,97,22
133,136,136,97,0
134,137,137,98,0
135,138,138,99,53
136,139,139,99,0
137,140,140,100,0
138,141,141,101,4
139,142,142,101,6
140,143,143,101,0
141,144,144,102,0
142,145,145,103,4
143,146,146,103,0
144,147,147,104,0
145,148,148,105,2
146,149,149,105,0
147,150,150,106,0
148,151,151,107,6
149,152,152,107,0
150,153,153,108,0
151,154,154,109,4
152,155,155,109,6
153,156,156,109,0
154,157,157,110,0
155,158,158,111,18
156,159,159,111,0
157,160,160,112,4
158,161,161,112,1
159,162,162,113,4
160,163,163,113,0
161,164,164,115,6
162,165,165,115,0
163,166,166,117,6
164,167,167,118,0
165,168,168,119,0
166,169,169,120,0
167,170,170,121,22
168,171,171,121,0
169,172,172,122,0
170,173,173,123,0
171,174,174,124,6
172,175,175,124,0
173,176,176,125,4
174,177,177,125,0
175,178,178,126,0
176,179,179,127,22
177,180,180,127,4
178,181,181,127,0
179,182,182,128,4
180,183,183,128,0
181,184,184,129,16
182,185,185,129,1
183,186,186,129,0
184,187,187,130,0
185,188,188,131,0
186,189,189,132,0
187,190,190,133,4
188,191,191,133,0
189,192,192,134,0
190,193,193,135,0
191,194,194,136,0
192,195,195,137,0
193,196,196,138,4
194,197,197,138,6
195,198,198,138,0
196,199,199,139,18
197,200,200,139,0
198,201,201,140,18
199,202,202,141,0
200,203,203,142,0
201,204,204,143,4
202,205,205,143,0
203,206,206,144,6
204,207,207,144,0
205,208,208,145,2
206,209,209,145,0
207,210,210,146,0
208,211,211,147,0
209,212,212,148,0
210,213,213,149,0
211,214,214,150,22
212,215,215,150,6
213,216,216,150,0
214,217,217,151,0
215,218,218,152,2
216,219,219,152,0
217,220,220,155,22
218,221,221,155,4
219,222,222,155,0
220,223,223,156,0
221,224,224,157,2
222,226,226,157,6
223,227,227,157,0
224,228,228,158,18
225,229,229,159,4
226,230,230,159,0
227,231,231,160,5
228,232,232,160,27
229,233,233,160,16
230,234,234,160,1
231,235,235,160,6
232,236,236,160,0
233,237,237,161,1
234,239,239,163,0
235,240,240,164,0
236,241,241,165,0
237,242,242,174,4
238,243,243,176,0
239,244,244,177,0
240,245,245,178,4
241,246,246,178,6
242,247,247,178,0
243,248,248,179,0
244,249,249,180,0
