,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,1
2,2,2,20,1
3,3,3,20,0
4,4,4,20,13
5,5,5,23,0
6,6,6,25,2
7,7,7,25,0
8,8,8,27,0
9,9,9,28,1
10,10,10,28,0
11,11,11,37,0
12,12,12,40,2
13,13,13,41,2
14,14,14,41,0
15,15,15,44,0
16,16,16,46,2
17,17,17,46,13
18,18,18,48,2
19,19,19,50,1
20,20,20,50,0
21,21,21,52,0
22,22,22,55,5
23,23,23,55,4
24,24,24,55,7
25,25,25,59,4
26,26,26,61,2
27,27,27,64,1
28,28,28,65,3
29,29,29,65,4
30,30,30,65,0
31,31,31,65,9
32,32,32,66,2
33,33,33,66,0
34,34,34,66,48
35,35,35,67,2
36,36,36,67,13
37,37,37,68,13
38,38,38,70,0
39,39,39,72,0
40,40,40,72,13
41,41,41,74,0
42,42,42,75,13
43,43,43,76,4
44,44,44,76,0
45,45,45,79,0
46,46,46,80,9
47,47,47,81,4
48,48,48,81,0
49,49,49,81,13
50,50,50,82,4
51,51,51,83,4
52,52,52,83,0
53,53,53,85,1
54,54,54,86,0
55,55,55,87,4
56,56,56,87,0
57,57,57,90,0
58,58,58,93,4
59,59,59,93,0
60,60,60,94,1
61,61,61,94,0
62,62,62,97,2
63,63,63,97,0
64,64,64,97,13
65,65,65,98,0
66,66,66,99,2
67,67,67,99,3
68,68,68,99,48
69,69,69,101,0
70,70,70,102,4
71,71,71,102,6
72,72,72,103,2
73,73,73,113,2
74,74,74,113,0
75,75,75,114,0
76,76,76,114,7
77,77,77,114,13
78,78,78,115,22
79,79,79,115,0
80,80,80,116,2
81,81,81,116,22
82,82,82,116,27
83,83,83,116,0
84,84,84,117,0
85,85,85,118,0
86,86,86,118,13
87,87,87,120,0
88,88,88,120,13
89,89,89,121,0
90,90,90,124,0
91,91,91,128,4
92,92,92,128,0
93,93,93,129,0
94,94,94,141,3
95,95,95,141,34
96,96,96,141,0
97,97,97,143,2
98,98,98,144,0
99,99,99,144,13
100,100,100,146,1
101,101,101,157,2
102,102,102,157,4
103,103,103,157,0
104,104,104,158,22
105,105,105,158,34
106,106,106,158,0
107,107,107,159,13
108,108,108,163,0
109,109,109,163,13
110,110,110,164,2
111,111,111,173,0
112,112,112,174,7
113,113,113,176,0
114,114,114,176,13
115,115,115,177,1
116,116,116,177,0
117,117,117,180,0
118,118,118,180,13
119,120,120,183,0
120,121,121,184,0
121,122,122,185,14
122,123,123,185,0
123,124,124,186,4
124,125,125,186,0
125,126,126,193,1
126,127,127,199,1
127,128,128,200,1
128,129,129,202,0
129,130,130,202,7
130,131,131,205,0
131,132,132,205,7
132,133,133,220,1
133,134,134,222,1
134,135,135,235,0
135,136,136,238,1
136,137,137,242,0
137,138,138,243,27
138,139,139,248,1
139,140,140,249,0
140,141,141,250,27
141,142,142,250,0
142,143,143,253,0
143,144,144,257,13
144,145,145,260,0
145,146,146,263,0
146,147,147,264,51
147,148,148,264,0
148,149,149,265,2
149,150,150,265,0
150,151,151,265,13
151,152,152,267,0
152,153,153,267,13
153,154,154,269,1
