,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,5
1,1,1,4,4
2,2,2,4,0
3,4,4,7,2
4,5,5,7,0
5,6,6,9,41
6,7,7,9,1
7,8,8,10,42
8,10,10,12,0
9,12,12,13,6
10,13,13,14,3
11,14,14,14,7
12,15,15,16,21
13,16,16,16,11
14,17,17,16,27
15,18,18,17,2
16,19,19,17,0
17,20,20,17,13
18,21,21,18,41
19,22,22,18,2
20,23,23,18,3
21,24,24,18,47
22,26,26,19,41
23,27,27,20,3
24,28,28,20,0
25,29,29,23,45
26,30,30,24,0
27,31,31,25,41
28,32,32,25,11
29,33,33,28,0
30,34,34,32,41
31,35,35,33,0
32,36,36,33,32
33,37,37,34,4
34,38,38,34,0
35,39,39,34,32
36,40,40,35,0
37,41,41,36,11
38,42,42,38,11
39,43,43,38,0
40,44,44,39,1
41,45,45,41,1
42,46,46,41,0
43,47,47,43,9
44,48,48,45,41
45,49,49,48,2
46,50,50,48,3
47,51,51,48,0
48,52,52,50,3
49,53,53,50,19
50,54,54,50,13
51,55,55,52,2
52,56,56,52,11
53,57,57,56,0
54,58,58,57,3
55,59,59,57,4
56,60,60,57,0
57,61,61,58,11
58,62,62,59,1
59,63,63,60,41
60,64,64,60,11
61,65,65,61,41
62,66,66,61,2
63,67,67,61,11
64,68,68,62,27
65,69,69,62,4
66,70,70,62,19
67,71,71,64,41
68,72,72,64,2
69,73,73,64,3
70,74,74,65,11
71,75,75,65,0
72,76,76,67,11
73,77,77,71,27
74,78,78,72,11
75,79,79,72,3
76,80,80,72,0
77,81,81,74,0
78,82,82,75,41
79,83,83,75,11
80,84,84,76,15
81,85,85,76,0
82,86,86,76,7
83,87,87,76,13
84,88,88,77,3
85,89,89,77,19
86,90,90,77,0
87,91,91,79,0
88,92,92,79,7
89,93,93,80,41
90,94,94,82,27
91,95,95,85,3
92,96,96,86,41
93,97,97,86,0
94,98,98,87,3
95,99,99,87,27
96,100,100,87,1
97,101,101,88,41
98,102,102,89,41
99,103,103,89,45
100,104,104,90,2
101,105,105,90,0
102,106,106,93,3
103,107,107,94,2
104,108,108,94,0
105,109,109,95,2
106,110,110,95,11
107,111,111,96,41
108,112,112,96,4
109,113,113,97,2
110,114,114,97,0
111,115,115,98,0
112,116,116,99,11
113,117,117,100,0
114,118,118,101,41
115,119,119,101,11
116,120,120,102,11
117,121,121,103,41
118,122,122,103,11
119,123,123,103,0
120,124,124,104,31
121,125,125,105,0
122,126,126,106,27
123,127,127,107,45
124,128,128,108,2
125,129,129,108,3
126,130,130,108,14
127,131,131,108,0
128,132,132,109,15
129,133,133,109,1
130,134,134,109,0
131,135,135,110,5
132,136,136,110,2
133,137,137,110,0
134,138,138,111,0
135,139,139,112,3
136,140,140,112,19
137,141,141,113,41
138,142,142,113,13
139,143,143,118,14
140,145,145,122,27
141,146,146,122,0
142,147,147,123,0
143,148,148,124,24
144,149,149,124,0
145,150,150,126,0
146,151,151,127,0
147,152,152,128,19
148,153,153,128,0
149,154,154,131,10
150,155,155,131,24
151,156,156,131,13
152,157,157,133,0
153,159,159,134,24
154,160,160,134,0
155,161,161,136,41
156,162,162,136,1
157,163,163,136,0
158,164,164,138,41
159,165,165,139,27
160,166,166,141,2
161,167,167,141,11
162,168,168,141,3
163,169,169,141,0
164,170,170,142,3
165,171,171,144,41
166,172,172,145,1
167,173,173,145,0
168,174,174,146,0
169,175,175,148,0
170,176,176,149,2
171,177,177,149,0
172,178,178,150,2
173,179,179,151,0
174,180,180,154,3
175,181,181,154,0
176,182,182,155,13
177,183,183,156,23
178,184,184,156,27
179,185,185,156,24
180,186,186,156,1
181,187,187,156,19
182,188,188,156,0
183,189,189,156,13
184,190,190,157,2
185,191,191,157,3
186,192,192,157,13
187,193,193,158,41
188,194,194,158,0
189,195,195,159,0
190,196,196,160,1
191,197,197,160,0
192,198,198,161,13
193,199,199,162,0
194,200,200,163,0
195,201,201,164,41
196,202,202,164,0
197,203,203,165,3
198,204,204,165,27
199,205,205,165,0
200,206,206,165,7
201,207,207,166,11
202,208,208,168,0
203,209,209,171,2
204,210,210,171,0
205,211,211,175,24
206,212,212,176,2
207,213,213,176,11
208,214,214,176,13
209,215,215,177,41
210,216,216,178,27
211,217,217,178,0
212,218,218,179,0
213,219,219,179,13
214,220,220,179,9
215,221,221,180,41
216,222,222,180,3
217,223,223,181,0
218,224,224,181,13
219,225,225,183,42
220,226,226,183,9
221,227,227,184,41
222,228,228,184,11
223,229,229,184,0
224,230,230,185,2
225,231,231,185,11
226,232,232,186,27
227,233,233,187,11
228,234,234,188,1
229,235,235,188,39
230,236,236,188,0
231,237,237,189,0
232,238,238,190,41
233,239,239,190,11
234,240,240,190,3
235,241,241,191,41
236,242,242,191,11
237,243,243,191,0
238,244,244,192,41
239,245,245,192,11
240,246,246,192,1
241,247,247,193,0
242,248,248,193,7
243,249,249,194,2
244,250,250,194,21
245,251,251,194,0
246,253,253,196,0
247,254,254,197,11
248,255,255,197,27
249,256,256,198,11
250,257,257,199,52
251,258,258,201,41
252,259,259,201,11
253,260,260,201,27
254,261,261,201,52
255,262,262,203,1
256,263,263,203,0
257,264,264,203,7
258,265,265,204,41
259,266,266,204,2
260,267,267,204,3
261,268,268,204,1
262,269,269,204,0
263,270,270,206,29
264,271,271,206,6
265,272,272,206,0
266,273,273,207,41
267,274,274,207,11
268,275,275,211,11
269,277,277,218,13
270,278,278,219,15
271,279,279,219,19
272,280,280,219,6
273,281,281,220,0
274,282,282,221,27
275,283,283,221,13
276,284,284,222,0
277,285,285,223,0
278,286,286,226,41
279,287,287,226,0
280,288,288,227,41
281,289,289,227,27
282,290,290,227,0
283,291,291,229,11
284,292,292,229,0
285,293,293,231,0
286,294,294,232,0
287,295,295,233,41
288,296,296,233,11
289,297,297,233,3
290,298,298,233,6
291,299,299,233,0
292,301,301,234,4
293,302,302,236,0
294,303,303,238,5
295,304,304,238,0
296,305,305,239,13
297,306,306,240,2
298,307,307,240,0
299,308,308,241,0
300,309,309,242,9
301,310,310,245,0
302,311,311,246,11
303,312,312,246,52
304,313,313,247,41
305,314,314,248,11
306,315,315,248,0
307,316,316,249,6
308,317,317,249,0
309,318,318,250,0
310,319,319,252,0
311,320,320,252,13
312,321,321,254,0
313,322,322,255,39
314,323,323,255,0
315,324,324,257,5
316,325,325,260,13
317,326,326,263,29
318,327,327,264,1
319,328,328,265,3
320,329,329,265,27
321,330,330,265,0
322,331,331,266,0
323,332,332,267,5
324,333,333,268,11
325,334,334,269,11
326,335,335,269,0
327,336,336,270,2
328,337,337,271,41
329,338,338,274,27
330,339,339,274,0
331,340,340,276,0
332,341,341,277,41
333,342,342,277,1
334,343,343,282,2
335,344,344,282,0
336,345,345,284,11
337,347,347,285,6
338,348,348,286,2
339,349,349,286,22
340,350,350,287,3
341,351,351,287,0
342,352,352,288,27
343,353,353,289,11
344,354,354,290,41
345,355,355,290,0
346,356,356,291,11
347,358,358,293,27
348,359,359,293,45
349,360,360,295,0
350,361,361,298,27
351,362,362,298,13
352,363,363,299,2
353,364,364,299,11
354,365,365,299,13
355,366,366,300,6
356,367,367,301,0
357,368,368,302,3
358,369,369,302,0
359,370,370,303,41
360,371,371,303,11
361,372,372,303,0
362,373,373,304,27
363,374,374,306,5
364,375,375,309,1
365,376,376,309,0
366,377,377,309,20
367,378,378,312,27
368,379,379,313,41
369,380,380,313,5
370,381,381,313,13
371,382,382,314,0
372,383,383,315,0
373,384,384,316,0
374,385,385,317,41
375,386,386,317,11
376,387,387,318,11
377,388,388,318,3
378,389,389,318,19
379,390,390,318,0
380,391,391,319,33
381,392,392,319,13
382,393,393,320,41
383,394,394,320,4
384,395,395,320,0
385,396,396,321,0
386,397,397,322,1
387,398,398,322,0
388,399,399,324,1
389,400,400,324,6
390,401,401,325,7
391,402,402,325,13
392,403,403,327,41
393,404,404,327,11
394,405,405,327,1
395,406,406,327,6
396,408,408,327,0
397,409,409,328,36
398,410,410,328,3
399,411,411,328,4
400,412,412,328,0
401,413,413,329,0
402,414,414,329,13
403,415,415,330,41
404,416,416,330,0
405,417,417,331,13
406,418,418,332,1
407,419,419,333,27
408,420,420,334,0
409,421,421,335,0
410,422,422,337,2
411,423,423,337,11
412,424,424,338,27
413,425,425,340,27
414,426,426,341,2
415,427,427,341,27
416,428,428,341,6
417,429,429,342,19
418,430,430,343,2
419,431,431,343,44
420,432,432,343,0
421,433,433,343,7
422,434,434,344,48
423,435,435,346,41
424,436,436,347,4
425,437,437,347,0
426,438,438,348,3
427,439,439,348,0
428,440,440,349,7
429,441,441,351,41
430,442,442,351,2
431,443,443,351,27
432,444,444,351,0
433,445,445,353,27
434,446,446,353,0
435,447,447,354,12
436,448,448,354,1
437,449,449,354,7
438,450,450,354,13
439,451,451,355,19
440,452,452,356,13
441,453,453,357,22
442,454,454,357,3
443,455,455,357,19
444,456,456,357,0
445,457,457,358,2
446,458,458,358,3
447,459,459,358,0
448,460,460,358,7
449,461,461,359,15
450,462,462,359,11
451,463,463,359,0
452,464,464,361,41
453,465,465,362,1
454,466,466,362,0
455,467,467,368,1
456,468,468,370,7
457,469,469,370,13
458,470,470,371,31
459,471,471,372,1
460,472,472,372,0
461,473,473,373,27
462,474,474,373,9
463,475,475,374,41
464,476,476,374,0
465,477,477,375,11
466,478,478,376,54
467,479,479,376,27
468,480,480,376,0
469,481,481,379,3
470,482,482,382,2
471,483,483,383,41
472,484,484,383,6
473,485,485,383,0
474,486,486,385,0
475,487,487,386,2
476,488,488,386,6
477,489,489,387,0
478,490,490,388,6
479,491,491,388,0
480,492,492,389,13
481,493,493,391,3
482,494,494,391,14
483,495,495,391,1
484,496,496,391,0
485,497,497,393,0
486,498,498,395,2
487,499,499,395,3
488,500,500,395,27
489,501,501,395,0
490,502,502,396,1
491,503,503,396,13
492,504,504,397,1
493,505,505,397,45
494,506,506,397,0
495,508,508,398,43
496,509,509,399,0
497,510,510,402,27
498,511,511,407,1
499,512,512,408,41
500,513,513,409,3
501,514,514,409,20
502,515,515,409,7
503,516,516,409,13
504,517,517,411,2
505,518,518,411,0
506,519,519,413,2
507,520,520,413,4
508,521,521,413,1
509,522,522,413,0
510,524,524,416,0
511,525,525,420,27
512,526,526,420,0
513,527,527,420,13
514,528,528,421,2
515,529,529,421,3
516,530,530,422,41
517,531,531,423,41
518,532,532,426,3
519,533,533,426,1
520,534,534,426,6
521,535,535,427,2
522,536,536,427,1
523,537,537,428,2
524,538,538,428,27
525,539,539,428,0
526,540,540,429,4
527,541,541,430,0
528,542,542,433,2
529,543,543,433,3
530,544,544,433,1
531,545,545,433,6
532,546,546,433,0
533,547,547,434,0
534,548,548,435,2
535,549,549,435,6
536,550,550,436,11
537,551,551,436,0
538,552,552,437,41
539,553,553,437,0
540,554,554,438,23
541,555,555,439,10
542,556,556,439,13
543,557,557,440,56
544,558,558,441,6
545,559,559,441,0
546,560,560,442,41
547,561,561,442,0
548,562,562,442,7
549,563,563,443,2
550,564,564,443,1
551,565,565,443,0
552,566,566,444,2
553,567,567,444,0
554,568,568,445,2
555,569,569,445,1
556,570,570,445,0
557,571,571,446,13
558,572,572,447,0
559,573,573,447,20
560,574,574,448,14
561,575,575,448,0
562,576,576,450,41
563,577,577,451,0
564,578,578,451,20
565,579,579,452,0
566,580,580,454,29
567,581,581,455,13
568,582,582,458,41
569,583,583,458,0
570,584,584,459,41
571,585,585,459,11
572,586,586,459,1
573,587,587,460,5
574,588,588,460,27
575,589,589,460,0
576,590,590,460,13
577,591,591,463,41
578,592,592,464,4
579,593,593,464,20
580,594,594,465,41
581,595,595,476,13
582,596,596,477,3
583,597,597,477,6
584,598,598,477,0
585,599,599,480,41
586,600,600,480,2
587,601,601,480,0
588,602,602,481,0
589,603,603,482,1
590,604,604,482,0
591,605,605,484,2
592,606,606,484,3
593,607,607,484,6
594,608,608,484,0
595,609,609,486,0
596,610,610,487,0
597,611,611,488,2
598,612,612,488,0
599,613,613,491,41
600,614,614,492,0
601,615,615,495,1
602,616,616,495,6
603,617,617,496,41
604,618,618,496,0
605,619,619,497,1
606,620,620,498,0
607,621,621,499,5
608,622,622,499,27
609,623,623,501,41
610,624,624,502,41
611,625,625,502,11
612,626,626,502,6
613,627,627,502,0
614,628,628,504,3
615,629,629,504,1
616,630,630,504,0
617,631,631,505,1
618,632,632,506,13
619,633,633,507,13
620,634,634,508,41
621,635,635,511,4
622,636,636,511,6
623,637,637,511,0
624,638,638,513,13
625,639,639,516,0
626,640,640,517,0
627,641,641,518,2
628,642,642,518,0
629,643,643,521,3
630,644,644,521,0
631,645,645,521,13
632,646,646,522,0
633,647,647,524,27
634,648,648,524,33
635,649,649,527,0
636,650,650,531,6
637,651,651,531,0
638,652,652,532,0
639,653,653,534,0
640,654,654,536,27
641,655,655,537,6
642,656,656,537,7
643,657,657,538,0
644,658,658,539,12
645,659,659,539,1
646,660,660,539,0
647,661,661,541,0
648,662,662,544,0
649,663,663,545,6
650,664,664,545,13
651,665,665,547,0
652,666,666,548,13
653,667,667,549,3
654,669,669,550,0
655,670,670,552,0
656,671,671,553,0
657,672,672,553,7
658,673,673,554,0
659,674,674,556,22
660,675,675,556,13
661,676,676,558,2
662,677,677,561,27
663,678,678,562,2
664,679,679,562,1
665,680,680,563,7
666,681,681,565,44
667,682,682,566,2
668,683,683,566,27
669,684,684,566,0
670,685,685,568,1
671,686,686,568,0
672,687,687,570,41
673,688,688,571,0
674,690,690,573,6
675,691,691,576,1
676,692,692,579,18
677,693,693,580,2
678,694,694,580,1
679,695,695,580,0
680,696,696,582,4
681,697,697,585,3
682,698,698,586,11
683,699,699,586,0
684,701,701,587,0
685,702,702,588,6
686,703,703,588,0
687,704,704,589,47
688,705,705,590,0
689,706,706,593,0
690,707,707,594,1
691,708,708,594,6
692,709,709,599,1
693,710,710,600,3
694,711,711,600,0
695,712,712,602,0
696,713,713,608,5
697,714,714,608,0
698,715,715,610,11
699,716,716,610,0
700,717,717,611,0
701,718,718,612,41
702,719,719,612,11
703,720,720,612,0
704,721,721,613,11
705,722,722,615,4
706,723,723,616,0
707,724,724,616,13
708,726,726,617,0
709,727,727,618,41
710,728,728,618,11
711,729,729,618,0
712,730,730,618,7
713,731,731,619,1
714,732,732,619,29
715,733,733,620,1
716,734,734,621,27
717,735,735,621,20
718,736,736,623,0
719,737,737,624,0
720,738,738,625,5
721,739,739,625,27
722,740,740,625,29
723,741,741,626,41
724,742,742,626,29
725,743,743,631,41
726,744,744,632,41
727,745,745,632,29
728,746,746,633,0
729,747,747,634,0
730,748,748,635,0
731,749,749,636,1
732,750,750,636,0
733,751,751,637,0
734,752,752,638,0
735,753,753,641,11
736,754,754,644,0
737,755,755,645,0
738,756,756,646,27
739,757,757,646,1
740,758,758,646,0
741,759,759,647,13
742,760,760,648,27
743,761,761,650,0
744,762,762,651,2
745,763,763,651,0
746,764,764,661,11
747,765,765,662,2
748,766,766,662,0
749,767,767,663,0
750,768,768,663,9
751,769,769,665,2
752,770,770,665,0
753,771,771,667,3
754,772,772,668,0
755,773,773,670,3
756,774,774,674,0
757,775,775,675,1
758,776,776,679,11
759,777,777,679,27
760,778,778,680,3
761,779,779,681,0
762,780,780,682,11
763,781,781,682,0
764,782,782,683,0
765,783,783,684,6
766,784,784,685,41
767,785,785,686,11
768,786,786,687,0
769,787,787,688,4
770,788,788,688,39
771,789,789,688,0
772,791,791,689,5
773,792,792,690,11
774,793,793,690,3
775,794,794,691,1
776,795,795,691,0
777,796,796,694,11
778,797,797,695,0
779,798,798,696,12
780,799,799,697,13
781,800,800,698,41
782,801,801,698,11
783,802,802,699,41
784,803,803,700,11
785,804,804,701,11
786,805,805,707,11
787,806,806,708,4
788,807,807,708,0
789,808,808,708,7
790,809,809,710,3
791,810,810,711,39
792,811,811,711,0
793,812,812,712,19
794,813,813,715,47
795,814,814,716,13
796,815,815,717,0
797,816,816,719,0
798,817,817,721,11
799,818,818,723,3
800,819,819,723,7
801,820,820,724,41
802,821,821,724,11
803,822,822,724,27
804,823,823,725,41
805,824,824,725,11
806,825,825,725,43
807,826,826,725,13
808,827,827,726,5
809,828,828,726,0
810,829,829,727,0
811,830,830,728,2
812,831,831,728,6
