,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,21
2,2,2,3,27
3,3,3,3,0
4,4,4,4,12
5,5,5,4,17
6,6,6,5,21
7,7,7,5,39
8,8,8,5,0
9,9,9,6,21
10,10,10,12,0
11,11,11,13,21
12,12,12,20,1
13,13,13,20,0
14,14,14,23,21
15,15,15,23,56
16,16,16,24,56
17,17,17,27,21
18,18,18,28,21
19,19,19,30,1
20,20,20,33,21
21,21,21,33,0
22,22,22,35,56
23,23,23,38,0
24,24,24,39,21
25,25,25,39,0
26,26,26,42,21
27,27,27,44,0
28,28,28,46,1
29,29,29,46,0
30,30,30,47,18
31,31,31,50,0
32,32,32,52,1
33,33,33,54,21
34,34,34,56,56
35,35,35,56,0
36,36,36,59,0
37,37,37,62,21
38,38,38,63,21
39,39,39,63,0
40,40,40,64,27
41,41,41,66,0
42,42,42,68,56
43,43,43,72,2
44,44,44,72,0
45,45,45,74,0
46,46,46,76,0
47,47,47,77,21
48,48,48,78,56
49,49,49,79,1
50,50,50,83,21
51,51,51,85,21
52,52,52,85,56
53,53,53,85,0
54,54,54,86,56
55,55,55,91,21
56,56,56,92,39
57,57,57,92,0
58,58,58,102,18
59,59,59,102,0
60,60,60,103,21
61,61,61,104,21
62,62,62,106,56
63,63,63,107,21
64,64,64,107,1
65,65,65,109,0
66,66,66,110,21
67,67,67,114,1
68,68,68,114,0
69,69,69,116,0
70,70,70,117,21
71,71,71,117,1
72,72,72,118,18
73,73,73,118,0
74,74,74,120,18
75,75,75,120,0
76,76,76,120,48
77,77,77,121,21
78,78,78,121,0
79,79,79,122,56
80,80,80,122,0
81,81,81,124,27
82,82,82,124,56
83,83,83,125,18
84,84,84,125,0
85,85,85,128,21
86,86,86,128,4
87,87,87,128,0
88,88,88,129,21
89,89,89,132,18
90,90,90,132,56
91,91,91,132,0
92,92,92,133,21
93,93,93,134,21
94,94,94,135,0
95,95,95,138,21
96,96,96,138,0
97,97,97,139,21
98,98,98,141,1
99,99,99,143,21
100,100,100,143,0
101,101,101,144,56
102,102,102,145,0
103,103,103,146,21
104,104,104,146,0
105,105,105,148,21
106,106,106,148,1
107,107,107,149,0
108,108,108,151,0
109,109,109,152,21
110,110,110,153,0
111,111,111,154,21
112,112,112,154,18
113,113,113,155,21
114,114,114,155,27
115,116,116,155,6
116,117,117,156,56
117,118,118,157,0
118,119,119,158,21
119,120,120,160,18
120,121,121,160,0
121,122,122,162,0
122,123,123,163,21
123,124,124,164,0
124,125,125,166,56
125,126,126,167,18
126,127,127,167,0
127,128,128,168,21
128,129,129,168,0
129,130,130,171,1
130,131,131,174,21
131,132,132,176,0
132,133,133,178,1
133,134,134,178,0
134,135,135,179,56
135,136,136,179,0
136,137,137,180,0
137,138,138,181,18
138,139,139,181,0
139,140,140,182,2
140,141,141,183,21
141,142,142,183,56
142,143,143,185,27
143,144,144,185,0
144,145,145,188,21
145,146,146,189,0
146,147,147,191,0
147,148,148,193,0
148,149,149,194,18
149,150,150,195,18
150,151,151,195,0
151,152,152,196,21
152,153,153,201,0
153,154,154,202,21
154,155,155,203,0
155,156,156,204,0
156,157,157,205,1
157,158,158,206,21
158,159,159,207,1
159,160,160,207,0
160,161,161,208,21
161,162,162,209,21
162,163,163,209,0
163,164,164,211,0
164,165,165,215,56
165,166,166,232,21
166,167,167,232,27
167,168,168,232,0
168,169,169,234,56
169,170,170,234,0
170,171,171,235,0
171,172,172,237,0
172,173,173,238,18
173,174,174,238,1
174,175,175,239,21
175,176,176,240,56
176,177,177,241,56
177,178,178,243,1
178,179,179,243,0
179,180,180,244,18
180,181,181,244,0
181,182,182,245,21
182,183,183,246,34
183,184,184,248,0
184,185,185,251,21
185,186,186,252,0
186,187,187,253,1
187,188,188,253,0
188,189,189,255,0
189,190,190,256,21
190,191,191,258,18
191,192,192,258,0
192,194,194,260,0
193,195,195,261,0
194,196,196,262,27
195,197,197,262,1
196,198,198,264,1
197,199,199,264,0
198,200,200,265,18
199,201,201,268,0
200,202,202,270,21
201,203,203,270,56
202,204,204,270,1
203,205,205,271,21
204,206,206,271,0
205,207,207,272,21
206,208,208,273,15
207,209,209,273,0
208,210,210,274,34
209,211,211,274,0
210,212,212,275,56
211,213,213,275,1
212,214,214,276,1
213,215,215,277,27
214,216,216,278,0
215,217,217,279,21
216,218,218,279,1
217,219,219,280,21
218,220,220,280,18
219,222,222,281,21
220,223,223,281,1
221,224,224,281,0
222,225,225,283,56
223,226,226,285,56
224,227,227,285,1
225,228,228,286,0
226,229,229,287,21
227,230,230,289,0
228,231,231,290,56
229,232,232,290,1
230,233,233,292,27
231,234,234,292,18
232,235,235,292,0
233,236,236,294,0
234,237,237,295,21
235,238,238,295,1
236,239,239,295,0
237,240,240,296,0
238,241,241,299,56
239,242,242,300,21
240,243,243,301,21
241,244,244,302,54
242,245,245,303,0
243,246,246,304,2
244,247,247,305,0
245,248,248,307,1
246,249,249,309,56
247,251,251,315,1
248,252,252,317,21
249,253,253,318,21
250,254,254,318,0
251,256,256,319,0
252,257,257,321,18
253,258,258,321,0
254,259,259,322,21
255,260,260,323,27
256,261,261,325,2
257,262,262,325,0
258,263,263,326,1
259,264,264,326,0
260,265,265,327,0
261,266,266,329,21
262,267,267,329,56
263,268,268,329,0
264,269,269,330,0
265,270,270,333,0
266,271,271,335,18
267,272,272,335,0
268,273,273,336,18
269,274,274,338,0
270,275,275,339,1
271,276,276,340,1
272,277,277,345,21
273,278,278,346,1
274,279,279,346,0
275,280,280,347,56
276,281,281,347,0
277,282,282,349,21
278,283,283,349,14
279,284,284,349,39
280,285,285,349,0
281,286,286,353,27
282,287,287,353,0
283,288,288,355,1
284,289,289,356,21
285,290,290,360,27
286,291,291,361,1
287,292,292,362,56
288,293,293,364,21
289,294,294,364,4
290,295,295,364,18
291,296,296,364,0
292,297,297,366,4
293,298,298,367,48
294,299,299,368,21
295,300,300,369,21
296,301,301,369,27
297,302,302,370,21
298,303,303,372,1
299,304,304,373,27
300,305,305,374,21
301,306,306,376,34
302,307,307,376,56
303,308,308,376,1
