,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,14
2,2,2,14,0
3,3,3,20,0
4,4,4,26,28
5,5,5,31,28
6,6,6,34,0
7,7,7,34,13
8,8,8,39,13
9,9,9,43,13
10,10,10,44,0
11,11,11,47,28
12,12,12,48,13
13,13,13,52,13
14,14,14,53,13
15,15,15,54,13
16,16,16,55,14
17,17,17,55,0
18,18,18,55,13
19,19,19,56,2
20,20,20,56,0
21,21,21,58,2
22,23,23,61,0
23,24,24,66,0
24,25,25,66,13
25,26,26,69,0
26,27,27,70,0
27,28,28,72,13
28,29,29,73,0
29,30,30,76,13
30,31,31,77,13
31,32,32,78,6
32,33,33,78,0
33,34,34,79,28
34,35,35,79,13
35,36,36,85,2
36,37,37,85,0
37,38,38,86,13
38,40,40,88,13
39,41,41,89,0
40,42,42,90,27
41,43,43,91,0
42,44,44,91,13
43,45,45,94,3
44,46,46,94,0
45,47,47,95,0
46,48,48,96,0
47,49,49,97,36
48,50,50,97,14
49,51,51,99,0
50,52,52,101,28
51,53,53,102,13
52,54,54,105,3
53,55,55,105,0
54,57,57,107,0
55,58,58,108,6
56,60,60,109,0
57,61,61,114,0
58,62,62,116,13
59,63,63,118,0
60,64,64,118,13
61,66,66,125,0
62,67,67,125,13
63,68,68,130,3
64,69,69,132,13
65,70,70,133,6
66,71,71,134,14
67,72,72,138,39
68,73,73,143,13
69,74,74,144,0
70,75,75,144,13
71,76,76,145,13
72,77,77,146,0
73,78,78,146,13
74,79,79,147,14
75,80,80,147,0
76,81,81,148,0
77,82,82,149,0
78,83,83,149,13
79,84,84,150,0
80,85,85,151,3
81,86,86,152,0
82,87,87,153,14
83,88,88,153,0
84,89,89,155,43
85,90,90,156,0
86,91,91,157,0
87,92,92,157,7
88,93,93,163,14
89,94,94,163,0
90,95,95,168,6
91,96,96,168,0
92,97,97,170,0
93,98,98,171,13
94,99,99,172,13
95,100,100,173,4
96,101,101,173,13
97,102,102,174,0
98,103,103,174,20
99,104,104,182,3
100,105,105,183,27
101,106,106,184,0
102,107,107,187,0
103,108,108,187,13
104,109,109,207,3
105,110,110,207,17
106,111,111,208,0
107,112,112,209,14
108,113,113,209,6
109,114,114,209,0
110,115,115,209,7
111,116,116,211,0
112,117,117,211,13
113,118,118,212,27
114,119,119,212,0
115,120,120,212,13
116,121,121,213,13
117,123,123,214,3
118,124,124,214,4
119,125,125,228,8
120,126,126,228,13
121,127,127,230,13
122,128,128,231,13
123,129,129,232,0
124,130,130,232,13
125,131,131,233,0
126,132,132,233,13
127,133,133,234,0
128,134,134,235,13
129,135,135,237,44
130,136,136,238,4
131,137,137,238,0
132,138,138,240,13
133,139,139,242,4
134,140,140,242,14
135,141,141,242,39
136,142,142,245,0
137,143,143,247,0
138,144,144,248,0
139,145,145,251,14
140,146,146,251,39
141,147,147,251,0
142,148,148,251,13
143,149,149,256,29
144,150,150,256,0
145,151,151,258,13
146,152,152,259,0
147,153,153,260,2
148,154,154,262,2
149,155,155,262,3
150,156,156,262,0
151,157,157,263,44
152,158,158,264,44
153,159,159,265,0
154,160,160,265,13
