,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,35
1,1,1,11,0
2,2,2,32,0
3,3,3,107,1
4,4,4,111,0
5,5,5,112,0
6,6,6,113,0
7,7,7,127,0
8,8,8,134,6
9,9,9,135,0
10,10,10,140,35
11,11,11,141,0
12,13,13,142,0
13,14,14,143,13
14,15,15,145,4
15,16,16,145,0
16,17,17,145,7
17,18,18,146,13
18,19,19,152,27
19,20,20,154,13
20,21,21,157,27
21,22,22,158,0
22,23,23,158,7
23,24,24,158,13
24,25,25,172,4
25,26,26,172,0
26,27,27,173,3
27,28,28,173,27
28,29,29,173,0
29,30,30,173,13
30,31,31,173,9
31,32,32,174,0
32,33,33,174,35
33,34,34,177,0
34,35,35,178,13
35,36,36,181,34
36,37,37,181,0
37,38,38,181,7
38,39,39,190,7
39,40,40,191,35
40,41,41,192,9
41,42,42,193,35
42,43,43,194,38
43,44,44,194,0
44,45,45,195,13
45,46,46,196,0
46,47,47,196,7
47,48,48,198,0
48,49,49,201,27
49,50,50,209,1
50,51,51,209,0
51,52,52,210,2
52,53,53,210,38
53,55,55,210,6
54,56,56,210,0
55,57,57,210,7
56,58,58,211,35
57,59,59,212,1
58,60,60,212,0
59,61,61,212,7
60,62,62,218,1
61,63,63,219,0
62,64,64,220,0
63,65,65,220,13
64,66,66,222,38
65,67,67,222,0
66,68,68,222,35
67,69,69,223,38
68,70,70,223,0
69,71,71,223,35
70,72,72,224,0
71,73,73,225,0
72,74,74,226,0
73,75,75,232,0
74,76,76,233,27
75,77,77,233,1
76,78,78,233,0
77,79,79,234,1
78,80,80,236,0
79,81,81,237,14
80,82,82,237,0
81,83,83,237,35
82,84,84,237,9
83,85,85,238,35
84,86,86,240,35
85,87,87,241,1
86,88,88,241,0
87,89,89,242,0
88,90,90,243,0
89,91,91,245,38
90,92,92,247,0
91,93,93,249,38
92,94,94,249,0
93,95,95,249,13
94,96,96,251,4
95,97,97,251,35
96,98,98,251,13
97,99,99,252,38
98,100,100,252,35
99,101,101,254,0
100,102,102,257,0
101,103,103,257,7
102,104,104,258,0
103,105,105,259,1
104,106,106,259,0
105,107,107,259,7
106,108,108,267,15
107,109,109,267,38
108,110,110,267,6
109,111,111,267,32
110,112,112,267,13
111,113,113,267,9
112,114,114,268,1
113,115,115,268,13
114,116,116,269,0
115,117,117,269,35
116,118,118,270,7
117,119,119,271,0
118,120,120,279,38
119,121,121,279,1
120,122,122,280,38
121,123,123,280,0
122,124,124,281,35
123,125,125,282,2
124,126,126,282,38
125,127,127,282,0
126,128,128,282,48
127,129,129,282,35
128,130,130,282,13
129,131,131,283,38
130,132,132,283,35
131,133,133,284,0
132,134,134,284,35
133,135,135,285,22
134,136,136,285,0
135,137,137,286,38
136,138,138,287,35
137,139,139,287,13
138,140,140,288,35
139,141,141,289,0
140,142,142,290,0
141,143,143,291,0
142,144,144,291,13
