,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,38
1,1,1,7,12
2,2,2,13,15
3,3,3,13,0
4,4,4,19,1
5,5,5,20,51
6,6,6,21,1
7,7,7,23,1
8,8,8,24,1
9,9,9,26,1
10,10,10,28,14
11,11,11,28,6
12,12,12,28,7
13,14,14,29,1
14,15,15,30,1
15,16,16,31,1
16,17,17,32,1
17,18,18,33,1
18,19,19,35,1
19,20,20,39,1
20,21,21,40,1
21,22,22,41,1
22,23,23,44,1
23,24,24,47,15
24,25,25,48,38
25,26,26,48,14
26,27,27,48,1
27,28,28,51,1
28,29,29,52,1
29,30,30,53,38
30,31,31,53,1
31,32,32,55,1
32,33,33,61,1
33,34,34,62,15
34,35,35,62,21
35,36,36,62,38
36,37,37,62,14
37,38,38,63,1
38,39,39,66,1
39,40,40,66,6
40,41,41,66,13
41,42,42,73,1
42,43,43,74,1
43,44,44,75,1
44,45,45,76,15
45,46,46,76,14
46,47,47,77,1
47,48,48,79,1
48,49,49,80,1
49,50,50,81,1
50,51,51,82,1
51,52,52,84,12
52,53,53,85,1
53,54,54,86,1
54,55,55,87,15
55,56,56,87,1
56,57,57,87,6
57,58,58,88,1
58,59,59,89,1
59,60,60,90,51
60,61,61,90,14
61,62,62,92,1
62,63,63,93,1
63,64,64,95,1
64,65,65,97,1
65,66,66,102,1
66,67,67,103,1
67,68,68,104,1
68,69,69,105,1
69,70,70,106,1
70,71,71,107,1
71,72,72,108,1
72,73,73,109,1
73,74,74,110,1
74,75,75,111,7
75,77,77,113,1
76,78,78,115,1
77,79,79,116,1
78,80,80,117,1
79,81,81,118,15
80,82,82,118,1
81,83,83,118,45
82,84,84,118,6
83,85,85,119,1
84,86,86,123,1
85,87,87,125,49
86,88,88,126,51
87,89,89,127,51
88,90,90,127,49
89,91,91,127,1
90,92,92,128,1
91,93,93,131,11
92,94,94,133,2
93,95,95,133,0
94,96,96,134,1
95,97,97,136,1
96,98,98,140,51
97,99,99,140,45
98,100,100,140,6
99,102,102,145,1
100,103,103,146,1
101,104,104,147,1
102,105,105,148,1
103,106,106,149,1
104,107,107,150,1
105,108,108,151,1
106,109,109,154,1
107,110,110,155,1
108,111,111,157,1
109,112,112,157,0
110,113,113,158,1
111,114,114,159,54
112,115,115,159,1
113,116,116,163,1
114,117,117,164,1
115,118,118,165,1
116,119,119,166,1
117,120,120,167,1
118,121,121,168,1
119,122,122,169,1
120,123,123,170,1
121,124,124,171,1
122,125,125,172,1
123,126,126,173,1
124,127,127,174,1
125,128,128,175,51
126,129,129,175,12
127,130,130,175,1
128,131,131,175,0
129,132,132,177,1
130,133,133,178,1
131,134,134,179,1
132,135,135,180,1
133,136,136,181,1
134,137,137,183,1
135,138,138,184,1
136,139,139,187,1
137,140,140,188,1
138,141,141,189,1
139,142,142,194,1
140,143,143,195,1
141,144,144,197,38
142,145,145,197,1
143,146,146,199,1
144,147,147,201,1
145,149,149,204,1
146,150,150,206,1
147,151,151,209,1
148,152,152,210,1
149,153,153,213,51
150,154,154,213,1
151,155,155,215,1
152,156,156,216,1
153,157,157,217,1
154,158,158,219,1
155,159,159,220,1
156,160,160,223,1
157,161,161,230,1
158,162,162,230,0
159,164,164,231,15
160,166,166,235,0
161,167,167,237,10
162,168,168,237,13
163,169,169,238,1
164,170,170,238,0
165,171,171,240,1
166,172,172,240,13
167,173,173,241,9
168,174,174,242,28
169,175,175,242,51
170,176,176,242,14
171,177,177,242,17
172,178,178,242,45
173,179,179,242,6
174,180,180,242,20
175,181,181,242,7
176,182,182,242,13
177,183,183,243,1
178,184,184,244,18
179,185,185,244,1
180,186,186,244,13
181,187,187,249,1
182,188,188,250,1
183,189,189,250,0
184,190,190,250,13
185,191,191,251,22
186,192,192,251,38
187,193,193,251,1
188,194,194,254,13
189,197,197,259,28
190,198,198,259,36
191,199,199,259,6
192,200,200,259,13
193,201,201,261,0
194,202,202,263,51
195,203,203,264,1
196,204,204,266,1
197,205,205,266,13
198,206,206,267,1
199,207,207,269,2
200,208,208,270,13
201,209,209,272,1
202,210,210,273,51
203,211,211,273,4
204,212,212,273,6
205,213,213,273,7
206,215,215,273,13
207,216,216,274,0
208,217,217,275,2
209,218,218,277,38
210,219,219,279,1
211,220,220,279,0
212,221,221,280,1
213,222,222,281,15
214,223,223,281,51
215,224,224,281,0
216,225,225,286,38
217,226,226,289,1
218,227,227,290,1
219,228,228,291,6
220,229,229,291,9
221,230,230,293,15
222,231,231,296,0
223,232,232,297,9
224,233,233,298,0
225,234,234,300,2
226,235,235,300,11
227,236,236,300,36
228,237,237,300,51
229,238,238,301,1
230,239,239,303,9
231,240,240,304,1
232,241,241,304,0
233,242,242,306,6
234,243,243,306,13
235,244,244,310,1
236,245,245,310,6
237,246,246,311,13
238,247,247,312,6
239,248,248,313,6
240,249,249,314,1
241,250,250,314,13
242,251,251,315,36
243,252,252,315,38
244,254,254,317,0
245,255,255,321,0
246,256,256,324,1
247,257,257,332,6
248,258,258,333,1
249,259,259,333,6
250,260,260,334,1
251,261,261,335,0
252,262,262,336,38
253,263,263,337,38
254,264,264,338,1
255,265,265,339,1
256,266,266,340,6
257,267,267,342,1
258,268,268,343,3
259,269,269,343,51
260,270,270,343,12
261,271,271,343,14
262,272,272,343,45
263,273,273,343,6
264,274,274,343,7
265,275,275,344,1
266,276,276,344,6
267,277,277,346,6
268,278,278,351,0
269,279,279,351,9
270,280,280,353,1
271,282,282,355,38
272,283,283,355,1
273,284,284,355,6
274,285,285,356,38
275,286,286,356,1
276,287,287,357,51
277,288,288,357,45
278,289,289,357,6
279,290,290,359,15
280,291,291,359,36
281,292,292,359,34
282,293,293,359,0
283,295,295,361,2
284,296,296,361,22
285,297,297,361,51
286,298,298,362,15
287,299,299,362,51
288,300,300,362,0
289,301,301,362,7
290,303,303,363,15
291,304,304,363,51
292,305,305,363,0
293,307,307,365,1
294,308,308,366,15
295,311,311,366,6
296,312,312,369,38
297,313,313,369,1
298,314,314,369,0
299,315,315,370,0
300,316,316,371,36
301,317,317,371,1
302,318,318,373,38
303,320,320,378,0
304,321,321,379,0
305,322,322,379,9
306,323,323,380,15
307,324,324,383,0
308,325,325,390,1
309,326,326,391,36
310,327,327,391,1
311,328,328,391,6
312,329,329,394,15
313,330,330,394,0
314,331,331,397,6
315,332,332,400,6
316,333,333,401,0
317,334,334,403,1
318,335,335,405,11
319,336,336,406,15
320,337,337,406,6
321,338,338,406,13
322,339,339,407,6
323,340,340,409,6
324,341,341,410,6
325,342,342,415,6
326,343,343,416,1
327,344,344,416,6
328,345,345,417,6
329,346,346,418,2
330,347,347,418,51
331,348,348,418,1
332,349,349,418,0
333,350,350,419,22
334,351,351,419,36
335,352,352,424,15
336,353,353,424,6
337,354,354,426,1
338,355,355,428,21
339,356,356,429,38
340,357,357,429,4
341,358,358,429,1
342,359,359,430,1
343,360,360,431,6
344,361,361,431,0
345,362,362,432,1
346,363,363,432,6
347,364,364,432,13
348,365,365,434,54
349,366,366,435,2
350,367,367,436,6
351,368,368,438,6
352,369,369,439,4
353,370,370,439,6
354,371,371,439,0
355,372,372,440,36
356,373,373,440,51
357,374,374,440,0
358,376,376,442,1
359,377,377,442,6
360,378,378,442,13
361,379,379,445,7
362,380,380,446,13
363,381,381,447,2
364,382,382,448,35
365,383,383,449,7
366,384,384,450,51
367,385,385,450,35
368,386,386,452,1
369,387,387,455,22
370,388,388,455,1
371,389,389,455,35
372,390,390,457,38
373,391,391,457,1
374,392,392,460,1
375,393,393,461,1
376,395,395,462,51
377,396,396,463,1
378,397,397,463,0
379,399,399,464,1
380,400,400,464,29
381,401,401,464,6
382,402,402,464,35
383,403,403,465,35
384,404,404,465,13
385,405,405,466,54
386,406,406,466,29
387,407,407,466,6
388,408,408,467,0
389,409,409,468,1
390,410,410,468,6
391,411,411,468,35
392,412,412,468,13
393,413,413,469,35
394,414,414,469,13
395,415,415,470,6
396,416,416,470,0
397,417,417,470,13
398,418,418,471,6
399,419,419,471,35
400,420,420,472,0
401,421,421,473,2
402,422,422,473,27
403,423,423,475,1
404,424,424,475,35
405,425,425,476,41
406,426,426,476,36
407,427,427,476,1
408,428,428,476,6
409,429,429,476,0
410,430,430,476,13
411,431,431,477,35
412,432,432,478,2
413,433,433,480,2
414,434,434,480,15
415,435,435,480,51
416,436,436,480,1
417,437,437,482,35
418,438,438,482,13
419,440,440,484,35
420,441,441,485,36
421,442,442,486,36
422,443,443,486,1
423,444,444,489,9
424,445,445,490,12
425,446,446,490,14
426,447,447,490,6
427,448,448,490,13
428,449,449,492,1
429,450,450,492,6
430,451,451,493,51
431,452,452,493,0
432,453,453,494,6
433,454,454,494,9
434,455,455,495,14
435,456,456,495,6
436,457,457,495,20
437,459,459,496,6
438,460,460,497,20
439,461,461,498,6
440,462,462,499,0
441,464,464,499,13
442,465,465,500,13
443,466,466,501,13
444,467,467,502,0
445,468,468,502,13
446,469,469,503,1
447,470,470,503,0
448,471,471,504,1
449,472,472,507,1
450,473,473,508,36
451,474,474,508,13
452,475,475,509,13
453,476,476,511,1
454,477,477,511,0
455,478,478,512,13
456,479,479,516,0
457,480,480,517,13
458,481,481,518,1
459,482,482,519,2
460,483,483,519,6
461,484,484,519,0
462,486,486,521,13
463,487,487,522,38
464,488,488,524,12
465,489,489,524,13
466,490,490,525,5
467,491,491,525,4
468,492,492,525,39
469,493,493,525,7
470,494,494,525,13
471,495,495,527,38
472,496,496,527,35
473,497,497,527,13
474,498,498,528,2
475,499,499,529,13
476,500,500,530,13
477,501,501,531,13
478,502,502,532,13
479,503,503,533,13
480,504,504,535,30
481,505,505,535,13
482,506,506,536,1
483,507,507,536,0
484,508,508,536,13
485,509,509,537,13
486,510,510,542,2
487,511,511,542,13
488,512,512,544,15
489,513,513,544,13
490,515,515,546,49
491,516,516,549,0
492,517,517,550,57
493,518,518,550,13
494,519,519,551,15
495,520,520,551,13
496,521,521,555,2
497,522,522,555,0
498,523,523,555,13
499,524,524,556,13
500,525,525,559,1
501,526,526,565,0
502,527,527,565,35
503,528,528,566,15
504,529,529,566,54
505,530,530,566,1
506,531,531,566,35
507,532,532,567,15
508,533,533,569,34
509,534,534,570,6
510,535,535,571,38
511,536,536,573,22
512,537,537,573,0
513,538,538,576,35
514,539,539,584,0
515,540,540,584,35
516,541,541,584,13
517,542,542,585,35
518,543,543,586,36
519,544,544,586,1
520,545,545,586,0
521,546,546,587,2
522,547,547,587,0
523,548,548,589,1
524,549,549,590,13
525,550,550,591,13
526,551,551,592,2
527,552,552,592,4
528,553,553,592,13
529,554,554,593,2
530,555,555,593,11
531,556,556,593,13
532,557,557,594,35
533,558,558,595,0
534,559,559,596,15
535,560,560,596,6
536,561,561,597,0
537,562,562,597,13
538,563,563,599,13
539,564,564,600,13
540,565,565,601,1
541,566,566,601,0
542,567,567,601,9
543,568,568,602,1
544,569,569,602,13
545,570,570,603,54
