,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,45,1
1,1,1,48,15
2,2,2,54,0
3,3,3,57,1
4,4,4,59,49
5,5,5,59,1
6,6,6,62,0
7,7,7,63,13
8,8,8,69,0
9,9,9,69,9
10,10,10,73,0
11,11,11,82,13
12,12,12,85,1
13,13,13,90,1
14,14,14,103,0
15,15,15,106,21
16,16,16,110,34
17,17,17,110,0
18,18,18,111,1
19,19,19,112,13
20,20,20,113,56
21,21,21,113,0
22,22,22,114,0
23,23,23,116,0
24,24,24,120,0
25,25,25,121,0
26,26,26,123,0
27,27,27,124,0
28,28,28,125,0
29,30,30,128,13
30,31,31,129,27
31,32,32,129,0
32,33,33,132,53
33,34,34,133,27
34,35,35,133,0
35,36,36,133,13
36,37,37,140,0
37,38,38,141,0
38,39,39,143,1
39,40,40,143,0
40,41,41,144,1
41,42,42,144,0
42,43,43,144,13
43,44,44,145,21
44,45,45,147,36
45,46,46,147,13
46,47,47,149,0
47,48,48,149,13
48,49,49,157,13
49,50,50,158,0
50,51,51,159,0
51,52,52,160,0
52,54,54,161,0
53,55,55,162,0
54,56,56,162,13
55,57,57,164,27
56,58,58,165,13
57,59,59,167,0
58,60,60,173,0
59,61,61,174,2
60,62,62,177,1
61,63,63,179,13
62,64,64,201,18
63,65,65,202,0
64,66,66,204,32
65,67,67,206,0
66,68,68,210,0
67,69,69,212,56
68,70,70,212,0
69,71,71,213,1
70,72,72,213,0
71,73,73,214,56
72,74,74,214,0
73,75,75,216,0
74,76,76,218,53
75,77,77,221,0
76,78,78,222,0
77,79,79,223,0
78,80,80,224,0
79,81,81,227,0
80,82,82,234,1
81,83,83,235,0
82,84,84,235,13
83,85,85,236,0
84,86,86,237,21
85,87,87,237,0
86,88,88,237,7
87,89,89,237,13
88,90,90,238,27
89,91,91,238,0
90,93,93,239,0
91,94,94,240,27
92,95,95,240,0
93,96,96,241,1
94,97,97,241,0
95,98,98,242,27
96,99,99,242,0
97,100,100,243,0
98,101,101,243,13
99,102,102,244,0
100,103,103,245,0
101,104,104,245,9
102,105,105,246,27
103,106,106,246,0
104,107,107,247,15
105,108,108,247,27
106,109,109,248,0
107,110,110,250,0
108,111,111,251,27
109,112,112,251,0
110,113,113,252,0
111,114,114,253,0
112,115,115,254,27
113,116,116,254,13
114,117,117,255,6
115,118,118,255,0
116,119,119,256,27
117,120,120,256,1
118,121,121,262,1
119,122,122,263,0
120,123,123,265,0
121,124,124,266,18
122,125,125,266,0
123,126,126,266,13
124,127,127,268,27
125,128,128,268,0
126,129,129,269,0
127,130,130,270,1
128,131,131,270,13
129,132,132,271,15
130,133,133,271,0
131,134,134,272,0
132,135,135,274,27
133,136,136,275,1
134,137,137,277,27
135,138,138,277,0
136,139,139,277,13
137,140,140,279,27
138,141,141,279,18
139,142,142,279,0
140,143,143,282,23
141,144,144,283,27
142,145,145,286,18
143,146,146,287,0
144,147,147,287,13
145,148,148,289,9
146,149,149,290,0
147,150,150,293,0
148,151,151,294,0
149,152,152,295,0
150,153,153,296,1
151,154,154,297,1
