,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,0,0
2,2,2,1,0
3,3,3,3,2
4,4,4,3,0
5,5,5,3,7
6,7,7,5,0
7,8,8,6,0
8,9,9,7,0
9,10,10,8,0
10,11,11,10,0
11,12,12,10,7
12,13,13,12,0
13,14,14,13,0
14,15,15,14,1
15,16,16,15,0
16,17,17,16,0
17,20,20,31,0
18,21,21,32,0
19,22,22,33,0
20,23,23,37,0
21,24,24,38,0
22,25,25,39,0
23,26,26,40,0
24,27,27,42,0
25,28,28,43,0
26,29,29,44,1
27,30,30,44,0
28,31,31,45,0
29,32,32,46,0
30,33,33,48,0
31,34,34,49,0
32,35,35,53,0
33,36,36,53,7
34,37,37,54,0
35,38,38,56,1
36,39,39,59,0
37,40,40,59,7
38,41,41,60,40
39,42,42,60,0
40,43,43,61,0
41,44,44,62,0
42,45,45,64,0
43,46,46,66,0
44,47,47,67,0
45,48,48,68,5
46,49,49,68,4
47,50,50,68,0
48,51,51,71,0
49,52,52,72,0
50,53,53,73,0
51,54,54,78,27
52,55,55,79,0
53,56,56,80,0
54,57,57,88,1
55,58,58,88,0
56,59,59,89,2
57,60,60,89,24
58,61,61,89,0
59,62,62,90,0
60,63,63,91,59
61,64,64,91,0
62,65,65,93,0
63,66,66,95,2
64,67,67,95,0
65,68,68,96,0
66,69,69,97,0
67,70,70,98,0
68,71,71,99,0
69,72,72,100,2
70,73,73,100,0
71,74,74,102,2
72,75,75,102,0
73,76,76,103,2
74,77,77,105,0
75,78,78,106,59
76,79,79,107,0
77,80,80,108,0
78,81,81,108,7
79,82,82,110,1
80,83,83,110,0
81,84,84,111,0
82,85,85,112,0
83,86,86,113,59
84,87,87,113,27
85,88,88,113,1
86,89,89,113,0
87,90,90,115,0
88,91,91,116,0
89,92,92,117,24
90,93,93,117,0
91,94,94,119,0
92,95,95,120,0
93,96,96,121,1
94,97,97,122,1
95,98,98,122,0
96,99,99,123,0
97,100,100,124,0
98,101,101,125,2
99,102,102,125,16
100,103,103,125,1
101,104,104,125,0
102,105,105,126,1
103,106,106,126,0
104,107,107,127,0
105,108,108,128,28
106,109,109,128,17
107,110,110,128,0
108,111,111,129,4
109,112,112,129,0
110,113,113,130,0
111,114,114,131,0
112,115,115,132,0
113,116,116,133,4
114,117,117,133,0
115,118,118,134,0
116,119,119,135,0
117,120,120,136,0
118,121,121,137,5
119,122,122,137,2
120,123,123,137,0
121,124,124,138,0
122,125,125,139,0
123,126,126,140,3
124,127,127,141,0
125,128,128,142,4
126,129,129,142,0
127,130,130,142,7
128,131,131,143,0
129,132,132,145,0
130,133,133,146,0
131,134,134,147,0
132,135,135,148,1
133,136,136,148,0
134,137,137,153,54
135,138,138,153,1
136,139,139,153,0
137,140,140,154,0
138,141,141,155,0
139,142,142,156,23
140,143,143,156,1
141,144,144,157,6
142,145,145,157,0
143,146,146,158,0
144,147,147,158,7
145,148,148,159,0
146,149,149,161,0
147,150,150,164,0
148,151,151,166,0
149,152,152,167,0
150,153,153,168,1
151,154,154,168,0
152,155,155,169,0
153,156,156,170,0
154,157,157,171,0
155,158,158,172,0
156,159,159,173,0
157,160,160,174,14
158,161,161,174,1
159,162,162,174,13
160,163,163,176,0
161,164,164,177,0
162,165,165,179,40
163,166,166,180,1
164,167,167,181,1
165,168,168,181,0
166,169,169,183,8
167,170,170,183,0
168,171,171,184,0
169,172,172,185,2
170,173,173,185,0
171,174,174,186,4
172,175,175,186,0
173,176,176,187,0
174,177,177,188,0
175,178,178,189,0
176,179,179,190,0
177,180,180,191,0
178,181,181,192,0
179,182,182,193,0
180,183,183,194,0
181,184,184,195,0
182,185,185,196,0
183,186,186,197,14
184,187,187,197,0
185,188,188,198,0
186,189,189,199,1
187,190,190,199,0
188,191,191,200,2
189,192,192,201,0
190,193,193,202,0
191,194,194,204,0
192,195,195,205,0
193,196,196,205,7
194,197,197,207,51
195,198,198,207,1
196,199,199,207,0
197,200,200,208,28
198,201,201,208,0
199,202,202,209,0
200,203,203,212,0
201,204,204,213,0
202,205,205,215,0
203,206,206,217,27
204,207,207,217,4
205,208,208,217,0
206,209,209,217,7
207,210,210,218,0
208,211,211,218,7
209,212,212,221,0
210,213,213,223,1
211,214,214,227,0
212,215,215,228,1
213,216,216,233,1
214,217,217,233,0
215,218,218,235,0
216,219,219,236,1
217,220,220,239,40
218,221,221,240,0
219,222,222,241,1
220,223,223,241,0
221,224,224,244,1
222,225,225,246,1
223,226,226,249,2
224,227,227,249,0
