,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,7
2,2,2,3,23
3,3,3,3,1
4,4,4,5,1
5,5,5,5,0
6,6,6,6,27
7,7,7,6,4
8,8,8,6,0
9,9,9,8,2
10,10,10,8,8
11,11,11,9,0
12,12,12,10,0
13,13,13,11,0
14,14,14,12,0
15,15,15,13,0
16,16,16,14,2
17,17,17,14,0
18,18,18,15,0
19,19,19,16,0
20,20,20,17,0
21,21,21,18,0
22,22,22,19,0
23,23,23,20,0
24,24,24,21,1
25,25,25,21,0
26,26,26,23,0
27,27,27,24,0
28,28,28,25,0
29,29,29,26,0
30,31,31,27,0
31,32,32,28,0
32,33,33,29,0
33,34,34,30,0
34,35,35,31,2
35,36,36,33,1
36,37,37,34,0
37,38,38,35,4
38,39,39,35,0
39,40,40,37,1
40,41,41,37,0
41,42,42,38,0
42,43,43,39,0
43,44,44,41,0
44,45,45,42,15
45,46,46,42,0
46,47,47,43,0
47,48,48,44,0
48,49,49,45,14
49,50,50,45,0
50,51,51,46,4
51,52,52,46,1
52,53,53,46,0
53,54,54,47,1
54,55,55,48,0
55,57,57,49,0
56,58,58,50,27
57,59,59,50,0
58,60,60,53,7
59,61,61,55,4
60,62,62,55,0
61,63,63,56,0
62,64,64,57,4
63,65,65,57,0
64,66,66,59,4
65,67,67,59,0
66,68,68,60,2
67,69,69,60,0
68,70,70,61,27
69,71,71,61,0
70,72,72,62,23
71,73,73,62,0
72,74,74,63,30
73,75,75,63,1
74,76,76,63,0
75,77,77,64,0
76,79,79,65,0
77,80,80,66,14
78,81,81,66,0
79,82,82,67,0
80,83,83,68,2
81,84,84,68,27
82,85,85,68,4
83,86,86,68,0
84,87,87,69,1
85,88,88,69,0
86,89,89,70,14
87,90,90,70,0
88,91,91,71,23
89,92,92,71,0
90,94,94,72,0
91,95,95,73,4
92,96,96,73,0
93,97,97,74,0
94,98,98,75,2
95,99,99,75,0
96,100,100,77,0
97,101,101,78,4
98,102,102,78,1
99,103,103,78,0
100,104,104,79,0
101,105,105,80,4
102,106,106,80,1
103,107,107,80,0
104,108,108,81,4
105,109,109,81,1
106,110,110,81,0
107,111,111,82,0
108,112,112,82,7
109,113,113,83,0
110,114,114,84,0
111,115,115,85,4
112,116,116,85,0
113,117,117,87,27
114,118,118,87,0
115,119,119,88,27
116,120,120,88,0
117,121,121,89,4
118,122,122,89,0
119,123,123,90,0
120,125,125,92,0
121,126,126,93,0
122,127,127,94,4
123,128,128,94,1
124,129,129,94,0
125,130,130,95,2
126,131,131,95,0
127,132,132,96,27
128,133,133,96,1
129,134,134,96,0
130,135,135,97,4
131,136,136,97,14
132,137,137,97,0
133,138,138,100,0
134,139,139,102,0
135,140,140,103,33
136,141,141,103,0
137,142,142,104,2
138,143,143,104,4
139,144,144,104,33
140,145,145,104,0
141,146,146,104,7
142,147,147,105,51
143,148,148,105,0
144,149,149,106,33
145,150,150,106,0
146,151,151,106,7
147,152,152,107,2
148,153,153,107,14
149,154,154,108,0
150,155,155,109,0
151,156,156,110,2
152,157,157,110,0
153,158,158,111,4
154,159,159,111,0
155,160,160,111,7
156,161,161,112,4
157,162,162,112,0
158,163,163,113,0
159,164,164,115,2
160,165,165,116,2
161,166,166,116,0
162,167,167,117,0
163,168,168,118,0
164,169,169,120,0
165,170,170,121,0
166,171,171,122,2
167,172,172,122,0
168,173,173,123,1
169,174,174,123,0
170,175,175,125,27
171,176,176,126,7
172,177,177,127,12
173,178,178,127,0
174,179,179,128,27
175,180,180,128,1
176,181,181,129,27
177,182,182,130,0
178,183,183,131,0
179,184,184,132,0
180,185,185,133,0
181,186,186,134,0
182,187,187,134,13
183,188,188,135,2
184,190,190,135,13
185,191,191,136,4
186,192,192,137,0
187,193,193,137,13
188,194,194,139,0
189,195,195,140,0
190,196,196,141,0
191,197,197,142,2
192,198,198,142,0
193,199,199,143,12
194,200,200,143,1
195,201,201,143,0
196,202,202,144,2
197,203,203,146,14
198,204,204,146,1
199,205,205,146,0
200,207,207,147,13
201,208,208,154,27
202,209,209,154,0
203,210,210,155,0
204,211,211,156,0
205,212,212,157,0
206,213,213,158,2
207,214,214,158,0
208,215,215,159,27
209,216,216,159,0
210,217,217,160,0
211,218,218,161,0
212,219,219,161,7
213,220,220,162,0
214,221,221,162,7
215,222,222,163,4
216,223,223,164,0
217,224,224,165,33
218,225,225,165,0
219,226,226,166,0
220,227,227,167,14
221,228,228,167,0
222,229,229,167,7
223,230,230,168,27
224,231,231,168,0
225,232,232,169,27
226,233,233,170,2
227,234,234,170,0
228,235,235,171,0
229,236,236,172,0
230,237,237,173,1
231,238,238,173,0
232,239,239,174,1
233,240,240,174,0
234,241,241,175,0
235,242,242,176,0
236,243,243,177,0
237,244,244,178,0
238,245,245,179,0
239,246,246,180,33
240,247,247,180,0
241,248,248,181,0
242,249,249,182,0
243,251,251,183,2
244,252,252,183,27
245,253,253,183,0
246,254,254,183,20
247,255,255,184,0
248,256,256,185,0
249,258,258,186,0
250,259,259,187,0
251,260,260,187,20
252,262,262,188,14
253,263,263,188,0
254,265,265,189,2
255,266,266,189,0
256,267,267,190,0
257,268,268,191,0
258,269,269,192,0
259,270,270,193,0
260,271,271,194,14
261,272,272,194,0
262,273,273,195,27
263,274,274,195,0
264,276,276,196,2
265,277,277,196,0
266,278,278,197,0
267,279,279,198,11
268,280,280,198,0
269,281,281,198,13
270,282,282,199,0
271,283,283,200,1
272,284,284,200,0
273,285,285,201,2
274,286,286,201,0
275,287,287,202,2
276,288,288,202,4
277,289,289,202,0
278,290,290,203,0
279,291,291,204,0
280,292,292,205,0
281,293,293,206,2
282,294,294,206,0
283,295,295,207,0
284,297,297,208,0
285,298,298,209,4
286,299,299,209,0
287,300,300,210,0
288,301,301,212,27
289,302,302,212,0
290,303,303,213,0
291,304,304,214,0
292,305,305,215,27
293,306,306,215,0
294,307,307,216,0
295,308,308,216,7
296,309,309,217,2
297,310,310,217,0
298,311,311,218,7
299,312,312,219,27
300,313,313,219,0
301,314,314,220,27
302,315,315,221,11
303,316,316,224,11
304,317,317,227,2
305,318,318,235,2
306,319,319,236,0
307,320,320,238,27
308,321,321,239,0
309,322,322,240,2
310,323,323,240,27
311,324,324,240,0
312,325,325,241,1
