,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,7,0
2,2,2,8,0
3,3,3,9,0
4,4,4,10,0
5,5,5,11,1
6,6,6,11,0
7,7,7,12,0
8,8,8,13,0
9,9,9,14,0
10,10,10,15,0
11,11,11,16,0
12,12,12,17,0
13,13,13,18,0
14,14,14,19,0
15,15,15,20,0
16,16,16,20,7
17,17,17,21,0
18,18,18,22,0
19,19,19,23,0
20,20,20,24,0
21,21,21,25,0
22,22,22,26,0
23,23,23,29,0
24,24,24,30,18
25,25,25,30,0
26,26,26,31,0
27,27,27,33,0
28,28,28,34,0
29,29,29,34,7
30,30,30,37,0
31,31,31,38,0
32,32,32,39,0
33,33,33,40,0
34,34,34,42,0
35,35,35,42,7
36,36,36,43,0
37,37,37,44,18
38,38,38,44,1
39,39,39,44,0
40,40,40,45,0
41,41,41,46,0
42,42,42,47,0
43,43,43,48,7
44,44,44,50,0
45,45,45,51,0
46,46,46,52,0
47,47,47,59,18
48,48,48,64,0
49,49,49,68,18
50,50,50,68,0
51,51,51,69,0
52,52,52,70,0
53,53,53,70,7
54,54,54,71,0
55,55,55,72,0
56,56,56,73,15
57,57,57,73,1
58,58,58,73,0
59,59,59,74,0
60,60,60,76,0
61,61,61,77,0
62,62,62,78,0
63,63,63,79,0
64,64,64,80,0
65,65,65,81,0
66,66,66,82,0
67,67,67,83,0
68,68,68,83,7
69,69,69,84,0
70,70,70,85,18
71,71,71,85,0
72,72,72,86,0
73,73,73,87,0
74,74,74,88,0
75,75,75,89,0
76,76,76,90,14
77,77,77,90,0
78,78,78,91,0
79,79,79,92,0
80,80,80,94,0
81,81,81,95,0
82,82,82,96,18
83,83,83,96,0
84,84,84,99,0
85,85,85,101,0
86,86,86,102,1
87,87,87,102,0
88,88,88,103,0
89,89,89,104,0
90,90,90,105,0
91,91,91,106,0
92,92,92,107,18
93,93,93,107,0
94,94,94,108,0
95,95,95,109,0
96,96,96,112,0
97,97,97,113,0
98,98,98,114,0
99,99,99,115,0
100,100,100,117,18
101,101,101,120,0
102,102,102,120,7
103,103,103,121,0
104,104,104,122,0
105,105,105,123,0
106,106,106,124,0
107,107,107,128,0
108,108,108,128,7
109,109,109,130,0
110,110,110,131,0
111,111,111,133,0
112,112,112,134,1
113,113,113,134,0
114,114,114,135,18
115,115,115,135,0
116,116,116,136,0
117,117,117,137,0
118,118,118,138,0
119,119,119,139,0
120,120,120,139,7
121,121,121,140,0
122,122,122,140,7
123,123,123,143,0
124,124,124,144,18
125,125,125,144,0
126,126,126,147,0
127,127,127,148,0
128,128,128,149,0
129,129,129,150,0
130,130,130,151,0
131,131,131,152,0
132,132,132,153,0
133,133,133,153,7
134,134,134,154,0
135,135,135,157,0
136,136,136,158,0
137,137,137,160,0
138,138,138,161,0
139,139,139,162,0
140,140,140,163,0
141,141,141,164,1
142,142,142,164,0
143,143,143,165,0
144,144,144,166,0
145,145,145,167,0
146,146,146,167,7
147,147,147,168,0
148,148,148,169,18
149,149,149,169,0
150,150,150,170,0
151,151,151,171,0
152,152,152,172,0
153,153,153,173,0
154,154,154,174,0
155,155,155,175,0
156,156,156,175,7
157,157,157,176,0
158,158,158,177,0
159,159,159,178,0
160,160,160,179,0
161,161,161,180,0
162,162,162,180,7
163,163,163,182,0
164,164,164,184,0
165,165,165,185,0
166,166,166,186,0
167,167,167,187,0
168,168,168,188,0
169,169,169,190,0
170,170,170,191,1
171,171,171,194,47
172,172,172,196,0
173,173,173,197,47
174,174,174,198,0
175,175,175,199,0
176,176,176,200,0
177,177,177,201,0
178,178,178,202,18
179,179,179,202,0
180,180,180,202,7
181,181,181,203,7
182,182,182,204,0
183,183,183,205,0
184,184,184,207,0
185,185,185,208,0
186,186,186,209,0
187,187,187,210,0
188,188,188,214,18
189,189,189,217,7
190,190,190,225,47
191,191,191,226,0
192,192,192,229,7
193,193,193,232,1
194,194,194,232,0
195,195,195,233,18
196,196,196,234,0
197,197,197,236,0
198,198,198,236,25
199,199,199,237,0
200,200,200,239,0
201,201,201,240,47
202,202,202,241,0
203,203,203,242,0
204,204,204,243,0
205,205,205,244,0
206,206,206,244,7
207,207,207,245,0
208,208,208,246,22
209,209,209,246,0
210,210,210,247,0
211,211,211,248,0
212,212,212,249,0
213,213,213,250,0
214,214,214,251,0
215,215,215,252,0
216,216,216,253,0
217,217,217,254,18
218,218,218,254,0
219,219,219,257,0
220,220,220,258,0
221,221,221,259,0
222,222,222,260,0
223,223,223,261,0
224,224,224,262,0
225,225,225,263,47
226,226,226,264,7
227,227,227,266,0
228,228,228,267,0
229,229,229,268,0
230,230,230,269,0
231,231,231,270,0
232,232,232,271,47
233,233,233,271,0
234,234,234,272,18
235,235,235,274,0
236,236,236,275,0
237,237,237,276,0
238,238,238,277,4
239,239,239,277,0
240,240,240,278,0
241,241,241,279,0
242,242,242,279,7
243,243,243,280,0
244,244,244,281,0
245,245,245,282,0
246,246,246,283,0
247,247,247,284,0
248,248,248,285,18
249,249,249,287,22
250,250,250,289,0
251,251,251,290,0
252,252,252,292,0
253,253,253,293,18
254,254,254,293,0
255,255,255,293,7
256,256,256,294,0
257,257,257,295,0
258,258,258,296,0
259,259,259,297,0
260,260,260,298,0
261,261,261,299,0
262,262,262,300,0
263,263,263,300,7
264,264,264,301,0
265,265,265,302,0
266,266,266,303,0
267,267,267,304,0
268,268,268,305,0
269,269,269,306,17
270,270,270,306,0
271,271,271,307,0
272,272,272,307,7
273,273,273,308,0
274,274,274,309,0
275,275,275,310,0
276,276,276,312,0
277,277,277,313,0
278,278,278,314,0
279,279,279,315,0
280,280,280,316,0
