,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,3,29
2,2,2,5,37
3,3,3,6,29
4,5,5,7,45
5,7,7,8,2
6,8,8,8,4
7,9,9,8,7
8,10,10,10,47
9,11,11,10,6
10,12,12,11,41
11,13,13,14,6
12,14,14,15,1
13,15,15,16,12
14,16,16,16,14
15,17,17,16,0
16,18,18,17,29
17,19,19,17,0
18,20,20,17,7
19,21,21,18,10
20,22,22,18,17
21,23,23,18,6
22,24,24,18,0
23,25,25,19,27
24,26,26,19,34
25,27,27,19,13
26,28,28,21,2
27,29,29,21,6
28,30,30,21,9
29,31,31,25,6
30,32,32,26,41
31,33,33,27,6
32,34,34,28,38
33,35,35,29,27
34,36,36,29,38
35,37,37,29,6
36,38,38,29,0
37,39,39,29,13
38,40,40,30,6
39,41,41,30,0
40,42,42,31,23
41,43,43,31,15
42,44,44,31,17
43,45,45,31,6
44,46,46,31,7
45,47,47,33,7
46,48,48,34,2
47,49,49,34,0
48,51,51,39,41
49,52,52,39,1
50,53,53,40,6
51,54,54,41,7
52,55,55,45,3
53,56,56,45,27
54,57,57,45,53
55,58,58,45,6
56,59,59,45,0
57,60,60,46,18
58,61,61,46,0
59,62,62,47,6
60,63,63,47,35
61,64,64,48,0
62,65,65,49,35
63,66,66,50,16
64,67,67,51,38
65,68,68,52,0
66,69,69,56,2
67,70,70,56,0
68,71,71,58,38
69,72,72,60,4
70,73,73,66,3
71,74,74,66,10
72,75,75,68,7
73,76,76,69,45
74,77,77,69,7
75,78,78,69,9
76,79,79,70,0
77,80,80,72,33
78,81,81,73,33
79,82,82,73,45
80,83,83,73,0
81,84,84,74,27
82,85,85,74,17
83,86,86,74,6
84,88,88,74,35
85,89,89,74,7
86,90,90,75,15
87,91,91,75,17
88,92,92,76,53
89,93,93,76,6
90,95,95,77,7
91,96,96,77,13
92,97,97,78,6
93,98,98,82,11
94,99,99,82,6
95,100,100,84,29
96,101,101,85,29
97,102,102,85,0
98,103,103,86,10
99,104,104,86,27
100,105,105,86,6
101,106,106,86,0
102,107,107,86,35
103,108,108,89,6
104,109,109,95,45
105,110,110,96,6
106,111,111,97,22
107,112,112,98,6
108,113,113,98,0
109,114,114,98,35
110,115,115,98,32
111,116,116,99,44
112,117,117,99,6
113,118,118,99,35
114,119,119,100,17
115,120,120,100,6
116,121,121,100,35
117,122,122,100,13
118,123,123,101,27
119,124,124,101,6
120,125,125,104,0
121,126,126,105,7
122,127,127,109,41
123,128,128,111,14
124,129,129,117,38
125,130,130,118,15
126,131,131,118,8
127,132,132,118,17
128,133,133,118,7
129,134,134,118,13
130,135,135,119,3
131,136,136,119,27
132,137,137,119,6
133,138,138,119,35
134,139,139,120,38
135,140,140,120,6
136,141,141,120,35
137,142,142,121,17
138,143,143,121,6
139,144,144,121,0
140,145,145,121,35
141,146,146,122,6
142,147,147,122,35
143,148,148,122,13
144,149,149,123,17
145,150,150,123,6
146,151,151,123,35
147,152,152,124,4
148,153,153,124,6
149,154,154,124,35
150,155,155,125,27
151,156,156,125,6
152,157,157,125,0
153,158,158,126,5
154,159,159,127,14
155,160,160,128,27
156,161,161,128,29
157,162,162,128,6
158,163,163,128,0
159,164,164,128,35
160,165,165,129,6
161,166,166,129,35
162,167,167,130,0
163,168,168,131,27
164,169,169,134,15
165,170,170,135,33
