,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,1,18
2,2,2,1,0
3,3,3,3,13
4,4,4,4,18
5,5,5,4,0
6,6,6,4,13
7,7,7,10,15
8,8,8,10,14
9,9,9,10,6
10,10,10,10,26
11,11,11,10,13
12,12,12,11,2
13,13,13,11,1
14,14,14,11,0
15,15,15,12,6
16,16,16,12,13
17,17,17,14,34
18,18,18,14,18
19,19,19,20,18
20,20,20,20,1
21,21,21,21,33
22,22,22,21,0
23,23,23,23,33
24,24,24,25,33
25,25,25,27,1
26,26,26,34,39
27,27,27,35,13
28,28,28,39,18
29,29,29,39,0
30,30,30,41,1
31,31,31,42,1
32,32,32,56,0
33,33,33,56,13
34,34,34,63,13
35,35,35,66,3
36,36,36,69,18
37,37,37,69,1
38,38,38,69,13
39,39,39,76,13
40,40,40,81,27
41,41,41,83,18
42,42,42,83,1
43,43,43,83,13
44,44,44,90,1
45,45,45,94,33
46,46,46,94,13
47,47,47,95,2
48,48,48,95,1
49,49,49,95,0
50,50,50,96,13
51,51,51,97,18
52,52,52,97,1
53,53,53,97,13
54,54,54,98,18
55,55,55,98,13
56,56,56,99,1
57,57,57,103,13
58,58,58,104,0
59,59,59,104,13
60,60,60,105,18
61,61,61,106,13
62,62,62,107,13
63,63,63,109,14
64,64,64,111,0
65,65,65,112,29
66,66,66,112,0
67,67,67,118,18
68,68,68,118,1
69,69,69,118,0
70,70,70,118,13
71,71,71,119,13
72,72,72,120,18
73,73,73,120,12
74,74,74,120,13
75,75,75,121,2
76,76,76,121,13
77,77,77,122,13
78,78,78,125,56
79,79,79,125,17
80,80,80,125,13
81,81,81,126,18
82,82,82,126,13
83,83,83,127,0
84,84,84,127,13
85,85,85,128,14
86,86,86,128,6
87,87,87,128,13
88,88,88,129,1
89,89,89,130,0
90,90,90,130,13
91,91,91,131,18
92,92,92,131,13
93,93,93,135,1
94,94,94,135,0
95,95,95,136,2
96,96,96,136,18
97,97,97,136,13
98,98,98,140,18
99,99,99,140,0
100,100,100,140,13
101,101,101,141,18
102,102,102,141,13
103,103,103,142,22
104,104,104,142,0
105,105,105,145,2
106,106,106,145,13
107,107,107,146,1
108,108,108,146,0
109,109,109,146,13
110,110,110,147,2
111,111,111,147,14
112,112,112,147,40
113,113,113,147,13
114,114,114,148,27
115,115,115,149,2
116,116,116,150,2
117,117,117,150,17
118,118,118,150,13
119,119,119,151,27
120,120,120,151,1
121,121,121,153,18
122,122,122,153,13
123,123,123,154,17
124,124,124,154,47
125,125,125,154,6
126,126,126,154,13
127,127,127,155,13
128,128,128,156,27
129,129,129,156,13
130,130,130,157,1
131,131,131,157,13
132,132,132,159,1
133,133,133,159,13
134,134,134,160,2
135,135,135,160,27
136,136,136,160,35
137,137,137,162,18
138,138,138,163,1
139,139,139,163,0
140,140,140,164,22
141,141,141,164,0
142,142,142,164,13
143,143,143,165,2
144,144,144,165,1
145,145,145,165,45
146,146,146,165,13
147,147,147,166,33
148,148,148,166,1
149,149,149,166,13
150,150,150,167,15
151,151,151,167,14
152,152,152,167,17
153,153,153,167,33
154,154,154,167,6
