,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,32
3,3,3,2,32
4,4,4,5,0
5,5,5,7,18
6,6,6,8,8
7,7,7,9,0
8,8,8,11,0
9,9,9,12,15
10,10,10,12,27
11,11,11,12,1
12,12,12,13,0
13,13,13,14,40
14,14,14,16,0
15,15,15,18,0
16,16,16,19,54
17,17,17,19,27
18,18,18,24,27
19,19,19,24,1
20,20,20,24,0
21,21,21,24,9
22,22,22,25,0
23,23,23,27,0
24,24,24,28,0
25,25,25,30,0
26,26,26,33,27
27,27,27,34,18
28,28,28,34,0
29,29,29,36,0
30,30,30,40,0
31,31,31,42,0
32,32,32,42,9
33,33,33,43,0
34,34,34,44,0
35,35,35,45,2
36,36,36,45,27
37,37,37,46,18
38,38,38,46,6
39,39,39,52,27
40,40,40,53,0
41,41,41,55,0
42,42,42,56,15
43,43,43,56,12
44,44,44,57,27
45,45,45,57,0
46,46,46,58,0
47,47,47,60,0
48,48,48,61,18
49,49,49,62,2
50,50,50,62,0
51,51,51,62,13
52,52,52,63,0
53,53,53,68,2
54,54,54,69,1
55,55,55,69,42
56,56,56,69,0
57,57,57,72,2
58,58,58,73,56
59,59,59,73,0
60,60,60,76,52
61,61,61,79,6
62,62,62,81,6
63,63,63,81,0
64,64,64,82,27
65,65,65,82,1
66,66,66,82,0
67,67,67,82,13
68,68,68,83,0
69,69,69,84,0
70,70,70,86,2
71,71,71,86,27
72,72,72,86,0
73,73,73,87,2
74,74,74,87,0
75,75,75,88,27
76,76,76,88,0
77,77,77,89,13
78,78,78,93,6
79,79,79,99,6
80,80,80,99,0
81,81,81,101,0
82,82,82,102,1
83,83,83,103,27
84,84,84,103,42
85,85,85,103,0
86,86,86,104,6
87,87,87,104,13
88,88,88,104,9
89,89,89,105,0
90,90,90,107,0
91,91,91,110,54
92,92,92,113,28
93,93,93,113,6
94,94,94,113,0
95,95,95,115,0
96,96,96,116,0
97,97,97,116,13
98,98,98,117,6
99,99,99,117,0
100,100,100,130,55
101,101,101,131,6
102,102,102,131,0
103,103,103,132,2
104,104,104,132,0
105,105,105,133,28
106,106,106,133,0
107,107,107,133,7
108,108,108,135,0
109,109,109,135,7
110,110,110,136,27
111,111,111,136,18
112,112,112,136,1
113,113,113,136,0
114,114,114,138,2
115,115,115,138,0
116,116,116,140,0
117,117,117,145,2
118,118,118,146,10
119,119,119,146,0
120,120,120,147,54
121,121,121,148,0
122,122,122,151,6
123,123,123,153,56
124,124,124,154,0
125,125,125,155,0
126,126,126,156,0
127,127,127,158,54
128,128,128,159,0
129,129,129,160,0
130,130,130,161,2
131,131,131,161,0
132,132,132,163,11
133,133,133,166,0
134,134,134,169,0
135,135,135,170,1
136,136,136,171,0
137,137,137,172,0
138,138,138,173,27
139,139,139,173,0
140,140,140,174,0
141,141,141,175,0
142,142,142,176,13
143,143,143,177,0
144,144,144,178,11
145,145,145,188,30
146,146,146,190,6
147,147,147,191,30
148,148,148,191,22
149,149,149,191,0
150,150,150,192,0
151,151,151,195,0
152,152,152,196,10
153,153,153,196,18
154,154,154,196,0
155,155,155,199,0
156,156,156,201,6
157,157,157,202,0
158,158,158,203,0
159,159,159,203,13
160,160,160,204,0
161,161,161,205,27
162,162,162,205,0
163,163,163,206,54
164,164,164,206,1
165,165,165,207,18
166,166,166,218,2
167,167,167,219,1
168,168,168,221,1
169,169,169,221,0
