,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,2,2,2,33
2,3,3,2,0
3,4,4,3,48
4,5,5,5,18
5,6,6,5,56
6,7,7,5,0
7,8,8,6,21
8,9,9,6,56
9,10,10,9,1
10,11,11,9,0
11,12,12,14,16
12,13,13,16,24
13,14,14,18,1
14,15,15,20,7
15,16,16,21,56
16,17,17,21,1
17,18,18,21,0
18,19,19,23,18
19,20,20,23,39
20,21,21,23,0
21,22,22,23,13
22,23,23,24,56
23,24,24,24,0
24,25,25,25,21
25,26,26,25,1
26,27,27,25,0
27,28,28,26,33
28,30,30,34,56
29,31,31,35,56
30,32,32,35,1
31,33,33,35,0
32,34,34,36,56
33,35,35,36,0
34,36,36,37,10
35,37,37,37,56
36,39,39,37,14
37,40,40,37,13
38,41,41,39,18
39,42,42,39,0
40,43,43,39,13
41,44,44,42,0
42,45,45,42,20
43,46,46,43,0
44,47,47,44,54
45,48,48,44,0
46,49,49,46,18
47,50,50,46,0
48,51,51,47,33
49,52,52,47,0
50,53,53,48,0
51,55,55,49,0
52,56,56,50,18
53,57,57,50,0
54,58,58,51,33
55,59,59,55,18
56,60,60,55,1
57,61,61,59,0
58,62,62,60,22
59,63,63,60,24
60,64,64,60,0
61,65,65,61,2
62,66,66,61,56
63,67,67,61,0
64,68,68,62,18
65,69,69,62,0
66,70,70,62,7
67,71,71,63,1
68,72,72,64,16
69,73,73,64,0
70,74,74,65,0
71,75,75,65,7
72,76,76,66,56
73,77,77,68,44
74,78,78,70,0
75,79,79,71,1
76,80,80,72,0
77,81,81,72,7
78,82,82,73,1
79,83,83,74,56
80,84,84,75,0
81,85,85,76,18
82,86,86,76,56
83,87,87,79,18
84,88,88,79,12
85,89,89,79,0
86,90,90,79,13
87,91,91,80,18
88,92,92,80,56
89,93,93,82,56
90,94,94,82,0
91,95,95,83,2
92,96,96,83,21
93,97,97,84,56
94,98,98,84,1
95,99,99,88,56
96,100,100,90,1
97,101,101,91,24
98,103,103,93,18
99,104,104,94,2
100,105,105,94,18
101,106,106,94,56
102,107,107,94,16
103,108,108,94,1
104,109,109,94,0
105,110,110,94,7
106,111,111,95,2
107,112,112,95,18
108,113,113,95,0
109,114,114,96,0
110,115,115,97,56
111,116,116,97,0
112,117,117,97,13
113,118,118,98,21
