,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,22
2,2,2,2,0
3,3,3,3,0
4,4,4,4,2
5,5,5,4,0
6,7,7,5,22
7,8,8,5,27
8,9,9,5,0
9,10,10,7,2
10,11,11,7,0
11,12,12,8,3
12,13,13,8,0
13,14,14,9,3
14,15,15,9,0
15,16,16,10,3
16,17,17,10,35
17,18,18,11,3
18,19,19,12,0
19,20,20,13,15
20,21,21,13,0
21,22,22,14,36
22,23,23,14,3
23,24,24,14,27
24,25,25,14,0
25,26,26,15,0
26,27,27,17,39
27,28,28,17,0
28,29,29,19,0
29,30,30,20,0
30,31,31,21,0
31,32,32,22,0
32,33,33,24,0
33,34,34,25,0
34,35,35,26,0
35,36,36,27,0
36,37,37,28,1
37,38,38,28,0
38,39,39,29,27
39,40,40,29,0
40,41,41,30,0
41,42,42,32,0
42,43,43,33,27
43,44,44,33,0
44,45,45,35,0
45,47,47,36,0
46,48,48,37,0
47,49,49,38,1
48,50,50,38,0
49,51,51,39,0
50,52,52,40,0
51,53,53,41,0
52,54,54,42,6
53,55,55,42,0
54,56,56,44,8
55,57,57,45,0
56,58,58,47,47
57,60,60,47,0
58,61,61,48,0
59,62,62,49,27
60,63,63,49,0
61,64,64,50,0
62,65,65,51,0
63,66,66,52,2
64,67,67,52,3
65,68,68,52,14
66,69,69,52,17
67,70,70,52,0
68,71,71,54,0
69,72,72,55,0
70,73,73,57,1
71,74,74,58,0
72,75,75,59,0
73,76,76,59,7
74,77,77,62,0
75,78,78,63,0
76,79,79,64,28
77,80,80,65,5
78,81,81,65,2
79,82,82,65,0
80,83,83,68,1
81,84,84,68,0
82,85,85,69,0
83,86,86,71,45
84,87,87,72,34
85,88,88,73,8
86,89,89,73,0
87,90,90,75,0
88,91,91,78,0
89,92,92,79,45
90,93,93,79,0
91,94,94,80,0
92,95,95,81,0
93,96,96,82,0
94,97,97,83,27
95,98,98,83,0
96,99,99,83,13
97,100,100,84,0
98,101,101,85,44
99,102,102,85,0
100,103,103,86,0
101,104,104,88,27
102,105,105,88,0
103,106,106,89,0
104,107,107,91,2
105,108,108,91,0
106,109,109,91,35
107,110,110,92,0
108,111,111,93,0
109,112,112,94,0
110,114,114,96,22
111,115,115,96,0
112,116,116,97,5
113,117,117,98,4
114,118,118,99,35
115,119,119,100,0
116,120,120,100,35
117,121,121,103,0
118,122,122,105,0
119,123,123,110,0
120,124,124,110,35
121,125,125,111,0
122,126,126,112,0
123,127,127,112,13
124,128,128,117,0
125,129,129,118,27
126,130,130,118,0
127,131,131,118,35
128,132,132,121,0
129,133,133,121,35
