,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,2,2,1,1
2,3,3,1,13
3,4,4,2,1
4,5,5,5,45
5,6,6,11,21
6,7,7,11,1
7,8,8,13,2
8,9,9,13,6
9,10,10,27,21
10,11,11,27,40
11,12,12,29,2
12,13,13,29,6
13,14,14,33,1
14,15,15,39,6
15,16,16,40,6
16,17,17,40,0
17,18,18,41,38
18,19,19,43,13
19,20,20,45,1
20,21,21,51,6
21,22,22,51,0
22,23,23,52,2
23,24,24,52,6
24,25,25,53,6
25,26,26,53,0
26,27,27,55,1
27,28,28,55,6
28,29,29,55,0
29,30,30,65,1
30,31,31,65,42
31,32,32,65,26
32,33,33,66,42
33,34,34,66,0
34,35,35,66,13
35,36,36,67,1
36,37,37,68,2
37,38,38,68,42
38,39,39,68,6
39,40,40,68,0
40,41,41,69,3
41,42,42,69,0
42,43,43,70,6
43,44,44,70,7
44,45,45,71,9
45,46,46,72,6
46,47,47,72,0
47,48,48,74,6
48,49,49,74,0
49,50,50,77,2
50,51,51,80,2
51,52,52,80,50
52,53,53,81,6
53,54,54,82,0
54,55,55,83,38
55,56,56,83,1
56,57,57,89,2
57,58,58,89,1
58,59,59,96,2
59,60,60,96,1
60,61,61,96,0
61,62,62,96,13
62,63,63,97,2
63,64,64,97,0
64,65,65,98,0
65,66,66,99,7
66,67,67,100,2
67,68,68,100,1
68,69,69,101,6
69,70,70,101,13
70,71,71,102,6
71,72,72,102,0
72,73,73,103,6
73,74,74,103,0
74,75,75,104,21
75,76,76,104,0
76,77,77,105,2
77,78,78,105,0
78,79,79,106,2
79,80,80,107,6
80,81,81,107,0
81,82,82,108,2
82,83,83,108,6
83,84,84,110,14
84,85,85,111,2
85,86,86,111,6
86,87,87,112,0
87,88,88,125,36
88,89,89,125,6
89,90,90,125,0
90,91,91,126,38
91,92,92,126,7
92,93,93,130,1
93,94,94,131,38
94,95,95,132,38
95,96,96,135,1
96,97,97,137,38
97,98,98,140,38
98,99,99,142,38
99,100,100,190,1
100,101,101,190,0
101,102,102,190,13
102,103,103,191,1
103,104,104,191,0
104,105,105,192,27
105,106,106,192,34
106,107,107,192,0
107,108,108,193,2
108,109,109,193,50
109,110,110,193,6
110,111,111,193,0
111,112,112,194,1
112,113,113,194,50
113,114,114,194,0
114,115,115,194,35
115,116,116,195,27
116,117,117,195,13
117,118,118,197,50
118,119,119,197,0
119,120,120,200,2
120,121,121,200,14
