,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,17,0
8,8,8,18,0
9,9,9,19,0
10,10,10,20,0
11,11,11,21,0
12,12,12,22,0
13,13,13,23,0
14,14,14,25,0
15,15,15,26,0
16,16,16,33,0
17,17,17,40,7
18,18,18,43,0
19,19,19,46,0
20,20,20,47,0
21,21,21,48,0
22,22,22,54,0
23,23,23,63,0
24,24,24,64,0
25,25,25,91,0
26,26,26,91,7
27,27,27,107,0
28,28,28,119,34
29,29,29,142,0
30,30,30,143,0
31,31,31,143,7
32,32,32,144,0
33,33,33,157,0
34,34,34,158,0
35,35,35,161,0
36,36,36,163,2
37,37,37,163,0
38,38,38,167,0
39,39,39,168,0
40,40,40,168,7
41,41,41,170,0
42,42,42,176,0
43,43,43,188,0
44,44,44,189,4
45,45,45,195,1
46,46,46,196,1
47,47,47,197,7
48,48,48,208,28
49,49,49,208,0
50,50,50,218,2
51,51,51,218,0
52,52,52,222,2
53,53,53,222,1
54,54,54,248,0
55,55,55,253,0
56,56,56,254,0
57,57,57,257,0
58,58,58,258,0
59,59,59,264,0
60,60,60,266,2
61,61,61,282,0
62,62,62,288,0
63,63,63,294,0
64,64,64,298,0
65,65,65,304,0
66,66,66,305,0
67,67,67,307,0
68,68,68,308,0
69,69,69,309,0
70,70,70,311,0
71,71,71,312,0
72,72,72,315,0
73,73,73,316,2
74,74,74,318,0
75,75,75,319,0
76,76,76,320,0
77,77,77,322,0
78,78,78,323,2
79,79,79,323,0
80,80,80,324,0
81,81,81,326,2
82,82,82,326,0
83,83,83,328,0
84,84,84,329,0
85,85,85,330,0
86,86,86,331,5
87,87,87,334,0
88,88,88,336,0
89,89,89,337,0
90,90,90,338,0
91,91,91,339,5
92,92,92,340,5
93,93,93,340,0
94,94,94,341,5
95,95,95,341,2
96,96,96,342,5
97,97,97,343,0
98,98,98,344,5
99,99,99,344,0
100,100,100,345,5
101,101,101,345,2
102,102,102,345,0
103,103,103,346,0
104,104,104,348,0
105,105,105,349,0
106,106,106,352,5
107,107,107,352,0
108,108,108,354,5
109,109,109,354,0
110,110,110,355,0
111,111,111,356,0
112,112,112,357,0
113,113,113,358,0
114,114,114,361,0
115,115,115,363,5
116,116,116,364,0
117,117,117,365,5
118,118,118,365,0
119,119,119,367,5
120,120,120,367,0
121,121,121,368,5
122,122,122,368,0
123,123,123,369,5
124,124,124,369,0
125,125,125,370,5
126,126,126,370,0
127,127,127,371,5
128,128,128,372,34
129,129,129,372,0
130,130,130,373,5
131,131,131,373,0
132,132,132,374,2
133,133,133,374,0
134,134,134,375,5
135,135,135,376,5
136,136,136,376,0
137,137,137,377,5
138,138,138,378,5
139,139,139,378,0
140,140,140,379,2
141,141,141,379,0
142,142,142,382,5
143,143,143,382,2
144,144,144,382,0
145,145,145,383,5
146,146,146,383,0
147,147,147,384,5
148,148,148,384,0
149,149,149,385,0
150,150,150,386,0
151,151,151,387,0
152,152,152,388,0
153,153,153,389,0
154,154,154,390,5
155,155,155,390,0
156,156,156,392,5
157,157,157,392,0
158,158,158,394,0
159,159,159,395,0
160,160,160,397,5
161,161,161,397,0
162,162,162,398,0
163,163,163,399,0
164,164,164,400,0
165,165,165,401,0
166,166,166,402,0
167,167,167,403,1
168,168,168,404,2
169,169,169,404,0
