,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,3,1
2,2,2,4,0
3,3,3,4,20
4,4,4,5,3
5,5,5,5,38
6,6,6,6,2
7,7,7,6,21
8,8,8,6,18
9,9,9,6,0
10,10,10,7,4
11,11,11,7,0
12,12,12,19,18
13,13,13,20,21
14,14,14,20,0
15,15,15,21,0
16,16,16,24,0
17,17,17,28,0
18,18,18,29,4
19,19,19,29,0
20,20,20,33,1
21,21,21,34,13
22,22,22,35,4
23,23,23,35,18
24,24,24,35,0
25,25,25,37,38
26,26,26,44,0
27,27,27,51,2
28,28,28,51,0
29,29,29,52,0
30,30,30,53,0
31,31,31,54,5
32,32,32,54,0
33,33,33,55,2
34,34,34,57,0
35,35,35,58,0
36,36,36,62,1
37,37,37,66,4
38,38,38,66,32
39,39,39,67,38
40,41,41,74,4
41,42,42,76,0
42,43,43,76,13
43,44,44,77,0
44,45,45,77,13
45,46,46,79,4
46,47,47,79,0
47,48,48,80,0
48,49,49,82,0
49,50,50,83,56
50,51,51,83,0
51,52,52,83,13
52,53,53,84,14
53,54,54,84,0
54,55,55,85,4
55,56,56,85,0
56,57,57,88,0
57,58,58,89,0
58,59,59,91,0
59,60,60,93,1
60,61,61,93,0
61,62,62,96,2
62,63,63,96,38
63,64,64,96,0
64,65,65,97,0
65,66,66,100,0
66,67,67,102,0
67,68,68,103,0
68,69,69,109,0
69,70,70,110,0
70,71,71,111,3
71,72,72,111,0
72,73,73,123,1
73,74,74,123,0
74,75,75,124,1
75,76,76,124,0
76,77,77,124,13
77,78,78,125,3
78,79,79,125,0
79,80,80,127,0
80,82,82,127,13
81,83,83,128,2
82,84,84,128,0
83,85,85,128,13
84,86,86,129,38
85,87,87,130,0
86,88,88,131,0
87,89,89,132,0
88,90,90,133,22
89,91,91,133,3
90,92,92,133,6
91,93,93,133,0
92,94,94,134,0
93,95,95,135,0
94,96,96,137,0
95,97,97,138,0
96,98,98,139,53
97,99,99,139,0
98,100,100,139,13
99,101,101,140,18
100,102,102,140,0
101,103,103,140,13
102,104,104,141,14
103,105,105,141,0
104,106,106,142,0
105,107,107,143,0
106,108,108,143,32
107,109,109,144,0
108,110,110,145,0
109,111,111,145,13
110,112,112,146,0
111,113,113,147,0
112,114,114,149,0
