,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,2,2,3,0
2,3,3,3,20
3,4,4,11,1
4,5,5,22,0
5,6,6,23,39
6,7,7,23,13
7,8,8,29,1
8,9,9,29,9
9,10,10,31,56
10,11,11,32,0
11,13,13,33,2
12,14,14,33,10
13,15,15,33,0
14,16,16,38,34
15,17,17,40,20
16,18,18,43,2
17,19,19,43,6
18,20,20,43,0
19,21,21,44,6
20,22,22,45,10
21,23,23,46,0
22,24,24,47,0
23,25,25,48,10
24,26,26,49,0
25,27,27,50,2
26,28,28,53,2
27,29,29,53,1
28,30,30,53,6
29,31,31,53,0
30,32,32,58,0
31,34,34,59,13
32,35,35,72,2
33,36,36,72,1
34,37,37,72,6
35,38,38,72,0
36,39,39,73,0
37,40,40,74,2
38,41,41,74,0
39,42,42,76,0
40,43,43,76,13
41,44,44,77,0
42,45,45,78,0
43,46,46,78,13
44,47,47,79,19
45,48,48,79,0
46,49,49,80,10
47,50,50,80,0
48,51,51,81,2
49,52,52,81,19
50,53,53,81,0
51,54,54,84,0
52,55,55,87,22
53,56,56,87,0
54,57,57,88,0
55,58,58,89,19
56,59,59,90,57
57,60,60,90,10
58,61,61,90,18
59,62,62,92,0
60,63,63,94,0
61,64,64,94,13
62,65,65,95,13
63,66,66,96,2
64,68,68,96,0
65,69,69,99,0
66,70,70,101,0
67,71,71,102,0
68,72,72,103,18
69,73,73,103,0
70,74,74,104,2
71,75,75,104,15
72,76,76,105,6
73,77,77,105,43
74,78,78,107,0
75,79,79,107,13
76,80,80,108,1
77,81,81,108,0
78,82,82,109,0
79,83,83,110,2
80,84,84,112,0
81,85,85,113,0
82,86,86,113,13
83,87,87,115,7
84,88,88,116,27
85,89,89,116,1
86,90,90,116,0
87,91,91,118,3
88,92,92,118,19
89,93,93,119,22
90,94,94,131,18
91,95,95,131,0
92,96,96,132,2
93,97,97,132,19
94,98,98,136,1
95,99,99,139,0
96,101,101,140,3
97,102,102,140,18
98,103,103,140,19
99,105,105,149,2
100,107,107,151,0
101,108,108,153,0
102,109,109,156,0
103,110,110,157,0
104,111,111,158,0
105,113,113,160,0
106,114,114,161,3
