,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,13
2,2,2,2,13
3,3,3,5,4
4,4,4,6,0
5,5,5,8,4
6,6,6,8,33
7,7,7,9,6
8,8,8,9,13
9,9,9,10,4
10,10,10,11,13
11,11,11,12,4
12,12,12,12,13
13,13,13,19,3
14,14,14,20,4
15,15,15,20,0
16,16,16,23,13
17,17,17,25,36
18,18,18,25,0
19,19,19,25,13
20,20,20,26,4
21,21,21,28,4
22,22,22,31,15
23,23,23,31,36
24,24,24,31,4
25,25,25,31,13
26,26,26,34,36
27,27,27,34,4
28,28,28,36,4
29,29,29,36,0
30,30,30,38,13
31,31,31,39,36
32,32,32,39,13
33,33,33,40,4
34,34,34,43,4
35,35,35,43,13
36,36,36,44,0
37,37,37,44,13
38,38,38,45,13
39,39,39,46,13
40,40,40,47,13
41,41,41,50,0
42,42,42,51,13
43,43,43,56,4
44,44,44,57,0
45,45,45,58,13
46,46,46,59,4
47,47,47,59,13
48,48,48,62,36
49,49,49,64,2
50,50,50,64,0
51,51,51,64,13
52,52,52,65,13
53,53,53,67,4
54,54,54,67,33
55,55,55,68,4
56,56,56,68,33
57,57,57,69,4
58,58,58,69,0
59,59,59,69,13
60,60,60,70,32
61,61,61,70,13
62,62,62,71,4
63,63,63,71,13
64,64,64,79,36
65,65,65,79,13
66,66,66,80,4
67,67,67,80,13
68,68,68,81,1
69,69,69,82,4
70,71,71,82,13
71,72,72,83,13
72,73,73,85,13
73,74,74,87,13
74,75,75,88,4
75,76,76,89,4
76,77,77,90,36
77,78,78,90,4
78,79,79,90,0
79,80,80,90,13
80,81,81,91,4
81,82,82,91,13
82,83,83,92,13
83,84,84,93,0
84,85,85,93,13
85,86,86,95,4
86,87,87,95,13
87,88,88,111,4
88,89,89,111,37
89,90,90,111,13
90,91,91,112,4
91,92,92,112,13
92,93,93,113,4
93,94,94,113,0
94,95,95,114,36
95,96,96,115,5
96,97,97,115,4
97,99,99,116,3
98,100,100,116,0
99,101,101,116,13
100,102,102,117,4
101,103,103,117,0
102,104,104,118,4
103,105,105,118,0
104,106,106,119,4
105,107,107,119,0
106,108,108,119,13
107,109,109,120,0
108,110,110,121,13
109,111,111,122,2
110,112,112,122,13
111,113,113,124,4
112,114,114,124,1
113,115,115,124,13
114,116,116,125,4
115,117,117,125,0
116,118,118,126,0
117,119,119,127,13
118,120,120,131,3
119,121,121,131,0
120,122,122,132,4
