,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,2,14
2,2,2,4,18
3,3,3,4,1
4,4,4,7,13
5,5,5,8,2
6,6,6,8,8
7,7,7,8,1
8,8,8,9,41
9,9,9,9,44
10,10,10,9,18
11,11,11,9,0
12,14,14,10,18
13,15,15,11,12
14,16,16,11,0
15,17,17,12,19
16,18,18,14,6
17,19,19,14,0
18,20,20,14,7
19,21,21,15,19
20,22,22,16,28
21,23,23,16,14
22,24,24,16,26
23,25,25,17,14
24,26,26,17,16
25,27,27,18,18
26,28,28,18,12
27,29,29,18,19
28,30,30,18,13
29,31,31,19,17
30,32,32,19,20
31,33,33,19,13
32,34,34,20,14
33,35,35,20,0
34,36,36,21,19
35,37,37,21,13
36,39,39,22,7
37,40,40,22,13
38,41,41,23,16
39,42,42,23,1
40,43,43,25,1
41,44,44,25,19
42,45,45,25,0
43,46,46,26,6
44,47,47,30,41
45,48,48,30,1
46,49,49,31,19
47,50,50,31,13
48,51,51,32,30
49,52,52,32,19
50,53,53,33,2
51,54,54,33,16
52,55,55,33,0
53,56,56,34,0
54,57,57,35,36
55,58,58,36,18
56,59,59,36,0
57,60,60,38,2
58,61,61,38,14
59,62,62,38,19
60,63,63,38,0
61,64,64,39,6
62,65,65,40,1
63,66,66,41,57
64,67,67,41,28
65,68,68,41,36
66,69,69,41,17
67,70,70,41,6
68,71,71,42,15
69,72,72,42,19
70,73,73,43,0
71,74,74,44,1
72,75,75,45,16
73,76,76,47,3
74,77,77,47,1
75,78,78,47,13
76,79,79,48,18
77,80,80,49,8
78,81,81,49,9
79,82,82,50,34
80,83,83,50,45
81,84,84,50,6
82,85,85,51,30
83,86,86,51,15
84,87,87,51,6
85,89,89,52,6
86,90,90,52,13
87,91,91,53,2
88,92,92,53,0
89,93,93,56,14
90,94,94,56,17
91,95,95,57,0
92,96,96,58,18
93,97,97,58,14
94,98,98,59,1
95,99,99,61,18
96,100,100,61,0
97,102,102,63,12
98,104,104,63,6
99,105,105,64,19
100,106,106,64,0
101,107,107,64,13
102,109,109,66,0
103,110,110,67,18
104,111,111,67,1
105,112,112,67,13
106,113,113,69,7
107,114,114,70,5
108,115,115,70,6
109,116,116,70,13
110,117,117,71,18
111,118,118,72,0
112,119,119,73,2
113,120,120,73,1
114,121,121,75,3
115,122,122,75,1
116,123,123,75,0
117,124,124,77,17
118,125,125,79,1
119,127,127,80,5
120,128,128,84,1
121,129,129,87,1
122,130,130,87,0
123,131,131,88,19
124,132,132,89,2
125,133,133,89,34
126,134,134,89,12
127,135,135,89,1
128,136,136,89,0
129,137,137,90,6
130,138,138,90,0
131,139,139,90,13
132,140,140,102,2
133,141,141,102,1
134,142,142,103,22
135,143,143,104,41
136,144,144,107,16
137,145,145,107,0
138,146,146,108,1
139,147,147,108,13
140,149,149,109,13
141,150,150,110,57
142,151,151,110,16
143,152,152,111,0
144,153,153,112,57
145,154,154,112,18
146,155,155,114,8
147,156,156,115,30
148,157,157,115,14
149,158,158,116,1
150,159,159,117,0
151,160,160,120,19
152,161,161,120,13
153,162,162,121,0
154,163,163,122,0
155,164,164,123,18
156,165,165,123,0
157,166,166,126,1
158,167,167,127,0
159,168,168,129,14
160,169,169,129,1
161,171,171,130,1
162,172,172,131,1
163,173,173,131,0
164,174,174,131,13
165,175,175,132,7
166,176,176,134,57
167,177,177,136,19
168,178,178,136,0
169,179,179,137,1
170,181,181,137,13
171,182,182,138,1
172,183,183,138,7
173,184,184,138,13
174,185,185,139,13
175,186,186,140,7
176,187,187,140,13
177,188,188,143,16
178,189,189,143,19
179,190,190,143,0
180,191,191,143,48
181,192,192,144,14
182,193,193,144,17
183,194,194,144,0
184,195,195,144,7
185,196,196,146,1
186,198,198,148,36
187,199,199,148,0
188,200,200,148,13
189,201,201,149,44
190,202,202,149,18
191,203,203,150,1
192,204,204,166,18
193,205,205,166,1
194,206,206,166,0
195,207,207,168,57
196,208,208,168,10
197,209,209,168,1
