,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,12,1
2,2,2,12,0
3,3,3,14,1
4,4,4,16,1
5,5,5,17,0
6,6,6,21,1
7,7,7,24,1
8,8,8,26,1
9,9,9,27,1
10,10,10,28,1
11,11,11,29,1
12,12,12,30,1
13,13,13,34,1
14,14,14,35,0
15,15,15,36,0
16,16,16,37,0
17,17,17,38,0
18,18,18,39,0
19,19,19,40,0
20,20,20,41,1
21,21,21,41,0
22,22,22,42,1
23,23,23,42,0
24,24,24,43,1
25,25,25,43,0
26,26,26,45,0
27,27,27,49,0
28,28,28,50,0
29,29,29,51,0
30,30,30,52,1
31,31,31,52,0
32,32,32,53,0
33,33,33,54,0
34,34,34,55,0
35,35,35,56,1
36,36,36,57,0
37,37,37,58,14
38,38,38,58,1
39,39,39,59,1
40,40,40,61,1
41,41,41,62,1
42,42,42,63,1
43,43,43,63,0
44,44,44,64,1
45,45,45,64,0
46,46,46,65,0
47,47,47,66,0
48,48,48,67,0
49,49,49,71,1
50,50,50,72,1
51,51,51,73,14
52,52,52,73,1
53,53,53,75,1
54,54,54,75,0
55,55,55,76,1
56,56,56,76,0
57,57,57,77,0
58,58,58,78,0
59,59,59,78,7
60,60,60,79,0
61,61,61,80,1
62,62,62,80,0
63,63,63,81,0
64,64,64,82,0
65,65,65,83,1
66,66,66,83,0
67,67,67,84,1
68,68,68,84,0
69,69,69,86,1
70,70,70,87,1
71,71,71,89,1
72,72,72,90,1
73,73,73,93,1
74,74,74,93,0
75,75,75,94,1
76,76,76,94,0
77,77,77,95,1
78,78,78,95,0
79,79,79,96,1
80,80,80,96,0
81,81,81,97,2
82,82,82,97,0
83,83,83,98,0
84,84,84,99,1
85,85,85,99,0
86,86,86,100,0
87,87,87,101,1
88,88,88,101,0
89,89,89,101,13
90,90,90,102,27
91,91,91,102,0
92,92,92,103,0
93,93,93,104,1
94,94,94,105,0
95,95,95,107,1
96,96,96,107,0
97,97,97,108,1
98,98,98,108,0
