,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,7
2,2,2,2,15
3,3,3,2,14
4,4,4,2,1
5,5,5,2,7
6,6,6,5,38
7,7,7,5,0
8,8,8,6,3
9,9,9,6,51
10,10,10,6,1
11,12,12,6,0
12,13,13,6,7
13,14,14,7,47
14,15,15,8,21
15,16,16,8,1
16,17,17,8,0
17,18,18,8,7
18,19,19,9,1
19,20,20,9,0
20,21,21,11,7
21,22,22,12,38
22,23,23,12,0
23,24,24,12,7
24,25,25,13,0
25,26,26,15,0
26,27,27,16,0
27,28,28,19,38
28,29,29,19,14
29,30,30,19,0
30,31,31,20,17
31,32,32,20,6
32,33,33,22,38
33,34,34,22,1
34,35,35,22,0
35,36,36,22,13
36,37,37,23,1
37,38,38,23,0
38,39,39,24,17
39,40,40,25,7
40,41,41,26,38
41,42,42,28,1
42,43,43,29,7
43,44,44,30,33
44,45,45,30,0
45,46,46,31,1
46,47,47,32,18
47,48,48,32,33
48,49,49,32,1
49,50,50,32,0
50,51,51,33,38
51,52,52,33,1
52,53,53,34,1
53,54,54,36,6
54,55,55,36,0
55,56,56,37,33
56,58,58,38,7
57,59,59,39,27
58,60,60,39,6
59,61,61,40,38
60,62,62,40,1
61,63,63,40,6
62,64,64,40,0
63,65,65,41,1
64,66,66,42,33
65,67,67,42,0
66,68,68,43,2
67,69,69,43,14
68,70,70,43,0
69,71,71,43,7
70,72,72,44,1
71,73,73,47,38
72,74,74,47,1
73,75,75,48,33
74,76,76,49,1
75,77,77,51,33
76,78,78,51,0
77,79,79,52,33
78,80,80,53,38
79,81,81,53,1
80,82,82,53,6
81,83,83,54,38
82,84,84,54,18
83,85,85,54,33
84,86,86,59,1
85,87,87,60,1
86,88,88,61,38
87,89,89,61,53
88,90,90,62,18
89,91,91,62,1
90,92,92,62,45
91,93,93,62,13
92,95,95,67,1
93,96,96,67,6
94,97,97,67,0
95,98,98,67,13
96,99,99,68,38
97,100,100,68,6
98,101,101,68,0
99,102,102,68,13
100,103,103,69,1
101,104,104,70,0
102,105,105,71,33
103,106,106,71,0
104,107,107,72,1
105,108,108,72,6
106,109,109,72,0
107,110,110,73,12
108,111,111,73,14
109,112,112,74,0
110,113,113,75,38
111,114,114,75,33
112,115,115,76,0
113,116,116,77,33
114,117,117,78,0
115,118,118,81,38
116,119,119,82,38
117,120,120,84,1
118,121,121,93,18
119,122,122,94,18
120,123,123,96,28
121,124,124,96,18
122,125,125,96,1
123,127,127,96,6
124,128,128,97,47
125,129,129,98,18
126,130,130,98,7
127,131,131,99,1
128,132,132,100,0
129,133,133,101,6
130,134,134,101,0
131,135,135,102,13
132,136,136,103,1
133,137,137,103,0
134,138,138,103,13
135,139,139,104,28
136,140,140,104,3
137,141,141,104,33
138,142,142,104,1
139,143,143,104,0
140,144,144,104,13
141,145,145,106,1
142,146,146,106,0
143,147,147,106,7
144,148,148,107,1
145,149,149,107,13
146,150,150,108,1
147,151,151,110,1
148,152,152,112,38
149,153,153,116,6
150,154,154,118,18
151,155,155,118,0
152,156,156,118,7
153,157,157,119,0
154,158,158,119,13
155,159,159,120,0
156,160,160,121,1
157,161,161,121,7
158,162,162,123,1
159,163,163,124,33
160,164,164,124,1
161,166,166,126,45
162,168,168,128,0
163,169,169,129,1
164,170,170,130,36
165,171,171,130,0
166,172,172,130,13
167,173,173,131,1
168,174,174,133,1
169,175,175,135,18
170,176,176,136,45
171,177,177,142,38
172,178,178,146,1
173,179,179,147,51
174,180,180,147,0
175,181,181,149,57
176,182,182,149,13
177,183,183,150,7
178,184,184,152,14
179,185,185,153,33
180,186,186,153,1
181,187,187,154,0
182,188,188,154,13
183,189,189,155,51
184,190,190,155,6
185,191,191,156,7
186,192,192,156,13
187,194,194,164,15
188,195,195,164,10
189,196,196,164,6
190,197,197,164,0
191,198,198,167,0
192,199,199,169,38
193,200,200,169,33
194,201,201,170,10
195,202,202,170,18
196,203,203,170,0
197,204,204,173,38
198,205,205,173,0
199,206,206,177,1
200,207,207,184,2
201,208,208,185,0
202,210,210,188,47
203,211,211,189,14
204,212,212,189,7
205,213,213,190,1
206,214,214,194,1
207,215,215,199,7
208,216,216,203,38
209,217,217,203,1
210,218,218,206,1
211,219,219,207,1
212,220,220,207,0
213,221,221,210,0
214,222,222,212,1
215,223,223,212,0
216,224,224,213,33
217,225,225,213,40
218,226,226,214,6
219,227,227,214,0
220,228,228,214,7
221,229,229,215,51
222,230,230,215,1
223,231,231,215,0
224,232,232,215,13
225,233,233,216,51
226,234,234,216,14
227,235,235,216,17
228,236,236,216,13
229,237,237,217,40
230,239,239,218,13
231,240,240,219,12
232,241,241,219,7
233,242,242,220,0
234,243,243,220,7
235,244,244,221,1
236,245,245,222,2
