,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,45
2,2,2,2,27
3,3,3,2,0
4,4,4,4,0
5,5,5,5,27
6,6,6,8,27
7,7,7,8,0
8,8,8,9,0
9,9,9,10,27
10,10,10,11,27
11,11,11,11,0
12,12,12,12,27
13,13,13,12,7
14,14,14,13,36
15,15,15,13,0
16,16,16,15,27
17,17,17,15,1
18,18,18,16,27
19,19,19,17,27
20,20,20,17,0
21,21,21,18,0
22,22,22,19,27
23,23,23,19,0
24,24,24,20,27
25,25,25,21,27
26,26,26,21,0
27,27,27,22,27
28,28,28,22,45
29,29,29,22,0
30,30,30,23,27
31,31,31,23,0
32,32,32,24,27
33,33,33,24,0
34,34,34,25,27
35,35,35,25,0
36,36,36,26,27
37,37,37,26,13
38,38,38,27,13
39,39,39,28,0
40,40,40,29,33
41,41,41,29,7
42,42,42,30,15
43,43,43,30,27
44,44,44,30,0
45,45,45,31,27
46,46,46,31,0
47,47,47,32,27
48,48,48,32,0
49,49,49,33,27
50,50,50,33,0
51,51,51,34,33
52,52,52,34,0
53,53,53,35,33
54,54,54,36,27
55,55,55,36,0
56,56,56,37,27
57,57,57,37,33
58,58,58,38,27
59,59,59,39,27
60,60,60,40,0
61,61,61,41,33
62,62,62,41,16
63,63,63,43,27
64,64,64,43,13
65,65,65,44,27
66,66,66,44,0
67,67,67,44,13
68,68,68,45,27
69,69,69,45,0
70,70,70,45,13
71,71,71,46,27
72,72,72,46,6
73,73,73,47,27
74,74,74,47,33
75,75,75,47,47
76,76,76,47,0
77,77,77,48,27
78,78,78,48,0
79,79,79,48,13
80,80,80,48,9
81,81,81,49,0
82,82,82,50,27
83,83,83,50,33
84,84,84,50,13
85,85,85,51,27
86,86,86,53,0
87,87,87,54,27
88,88,88,54,33
89,89,89,55,27
90,90,90,55,0
91,91,91,56,0
92,92,92,57,27
93,93,93,58,27
94,94,94,63,33
95,95,95,67,27
96,96,96,68,27
97,97,97,68,6
98,98,98,68,0
99,99,99,69,0
100,100,100,69,13
101,101,101,71,27
102,102,102,71,6
103,103,103,71,0
104,104,104,72,27
105,105,105,72,0
106,106,106,73,27
107,107,107,73,14
108,108,108,73,6
109,109,109,73,0
110,110,110,73,13
111,111,111,74,27
112,112,112,74,6
113,113,113,74,0
114,114,114,75,27
115,115,115,75,6
116,116,116,75,0
117,117,117,76,27
118,118,118,77,13
119,119,119,78,27
120,120,120,78,6
121,121,121,79,27
122,122,122,79,6
123,123,123,79,0
124,124,124,79,13
125,125,125,80,27
126,126,126,80,33
127,127,127,80,1
128,128,128,80,0
129,129,129,80,13
130,130,130,81,27
131,131,131,81,1
132,132,132,81,6
133,133,133,81,0
134,134,134,82,27
135,135,135,82,0
136,136,136,83,27
137,137,137,83,0
138,138,138,83,13
139,139,139,85,2
140,140,140,85,27
141,141,141,85,6
142,142,142,86,27
143,143,143,86,6
144,144,144,86,0
145,145,145,87,27
146,146,146,87,6
147,147,147,88,27
148,148,148,88,6
149,149,149,89,27
150,150,150,89,6
151,151,151,90,2
152,152,152,90,27
153,153,153,90,0
154,154,154,92,27
155,155,155,92,6
156,156,156,92,0
157,157,157,93,27
158,158,158,93,6
159,159,159,93,0
160,160,160,94,27
161,161,161,94,6
162,162,162,98,49
163,163,163,98,0
164,164,164,99,27
165,165,165,99,37
166,166,166,99,33
167,167,167,102,6
168,168,168,103,27
169,169,169,103,6
170,170,170,103,0
171,171,171,104,0
172,172,172,105,27
173,173,173,105,13
174,174,174,106,27
175,175,175,106,0
176,176,176,107,27
177,177,177,107,1
178,178,178,107,6
179,179,179,108,6
180,180,180,109,41
181,181,181,109,27
182,182,182,109,6
183,183,183,110,27
184,184,184,110,13
185,185,185,111,27
186,186,186,111,0
187,187,187,111,48
188,188,188,111,7
189,189,189,112,41
190,190,190,112,27
191,191,191,112,0
192,192,192,113,27
193,193,193,113,13
194,194,194,114,0
195,195,195,115,6
196,196,196,115,0
197,197,197,116,27
198,198,198,116,13
199,199,199,117,27
200,200,200,118,0
201,201,201,119,0
202,202,202,121,27
203,203,203,121,33
204,204,204,121,6
205,205,205,121,13
206,206,206,122,0
207,207,207,123,27
208,208,208,123,0
209,209,209,124,0
210,210,210,124,13
211,211,211,126,2
212,212,212,126,0
213,213,213,127,36
214,214,214,128,27
215,215,215,128,6
216,216,216,128,0
217,217,217,128,13
218,218,218,130,27
219,219,219,130,13
220,220,220,131,0
221,221,221,135,41
222,222,222,140,0
223,223,223,141,27
224,224,224,141,0
225,225,225,142,13
226,226,226,143,45
227,227,227,143,6
228,228,228,143,13
229,229,229,145,27
230,230,230,145,0
231,231,231,145,35
232,232,232,145,13
233,233,233,146,27
234,234,234,146,0
235,235,235,146,13
236,236,236,148,6
237,237,237,149,0
238,238,238,150,0
239,239,239,151,27
240,240,240,151,0
241,241,241,151,13
242,242,242,152,27
243,243,243,152,6
244,244,244,152,0
245,245,245,153,0
246,246,246,153,13
247,247,247,154,0
248,248,248,154,32
249,249,249,154,7
250,250,250,154,13
251,251,251,155,27
252,252,252,155,13
253,253,253,156,27
254,254,254,156,1
255,255,255,156,6
256,256,256,157,6
257,257,257,157,0
258,258,258,157,13
259,259,259,158,6
260,260,260,158,13
261,261,261,159,27
262,262,262,159,0
263,263,263,159,13
264,264,264,160,27
265,265,265,160,0
266,266,266,160,13
267,267,267,161,0
268,268,268,161,13
269,269,269,163,6
270,270,270,163,0
271,271,271,164,0
272,272,272,164,13
273,273,273,166,6
274,274,274,166,0
275,275,275,166,13
276,277,277,169,0
277,278,278,170,0
278,279,279,170,13
279,280,280,171,0
280,281,281,172,2
281,282,282,172,16
282,283,283,172,0
283,284,284,173,27
284,285,285,174,36
285,286,286,174,0
286,287,287,175,0
287,288,288,176,0
288,289,289,178,6
289,290,290,179,0
290,291,291,180,27
291,292,292,180,0
292,293,293,182,0
293,294,294,183,6
294,295,295,184,27
295,296,296,184,6
296,297,297,184,0
297,298,298,185,1
298,299,299,185,0
299,300,300,186,6
300,301,301,187,27
301,302,302,187,7
302,303,303,188,0
303,304,304,189,0
304,305,305,190,33
305,306,306,190,0
306,307,307,191,6
307,308,308,191,0
308,309,309,193,0
309,310,310,193,13
310,311,311,194,0
311,312,312,196,0
312,313,313,197,0
313,314,314,198,0
314,315,315,199,6
315,316,316,199,0
316,317,317,201,27
317,318,318,203,42
318,319,319,203,0
319,320,320,204,7
320,321,321,205,6
321,322,322,206,27
322,323,323,206,0
323,324,324,206,13
324,325,325,207,6
325,326,326,207,0
326,327,327,208,27
327,328,328,208,14
328,329,329,208,0
329,330,330,209,0
330,331,331,210,5
331,332,332,211,27
332,333,333,211,0
333,334,334,212,6
334,335,335,212,0
335,336,336,213,6
336,337,337,213,0
337,338,338,214,6
338,339,339,214,0
339,340,340,215,0
340,341,341,216,27
341,342,342,218,0
342,343,343,219,27
343,344,344,219,6
344,345,345,221,6
345,346,346,221,0
346,347,347,223,0
347,348,348,224,1
348,349,349,225,20
349,350,350,226,0
350,351,351,227,6
351,352,352,227,0
352,353,353,228,6
353,354,354,228,0
354,355,355,230,0
355,356,356,232,27
356,357,357,232,0
357,358,358,233,6
358,359,359,233,0
359,360,360,234,27
360,361,361,235,27
361,362,362,235,6
362,363,363,236,0
363,364,364,237,0
364,365,365,238,33
365,366,366,238,0
366,367,367,239,0
367,368,368,240,54
368,369,369,240,27
369,370,370,240,6
370,372,372,241,6
371,373,373,242,6
372,374,374,243,0
373,375,375,246,0
374,376,376,247,6
375,377,377,249,6
376,378,378,250,6
377,379,379,251,27
378,380,380,251,0
379,381,381,254,6
380,382,382,255,6
381,383,383,255,0
382,384,384,256,6
383,385,385,257,6
384,386,386,257,0
385,387,387,258,0
386,388,388,259,27
387,389,389,261,6
388,390,390,262,27
389,391,391,262,0
390,392,392,265,0
391,393,393,267,0
392,394,394,268,6
393,395,395,268,0
394,396,396,269,0
395,397,397,270,6
396,398,398,271,27
397,399,399,271,0
398,400,400,272,0
399,401,401,273,0
400,402,402,275,6
401,403,403,275,0
402,404,404,276,0
403,405,405,277,27
404,406,406,277,6
405,407,407,278,0
406,408,408,280,0
407,409,409,281,0
408,410,410,282,27
409,411,411,282,6
410,412,412,284,27
411,413,413,285,27
412,414,414,285,6
413,415,415,285,0
414,416,416,287,0
415,417,417,289,27
416,418,418,289,6
417,419,419,290,27
418,421,421,291,27
419,422,422,291,6
420,423,423,291,35
421,424,424,292,27
422,425,425,292,6
423,426,426,292,0
424,427,427,294,27
425,428,428,294,0
426,429,429,294,13
427,430,430,295,0
428,431,431,296,27
429,432,432,296,47
430,433,433,296,16
431,434,434,296,6
432,435,435,297,27
433,436,436,298,27
434,437,437,298,6
435,438,438,298,0
436,439,439,299,27
437,440,440,299,6
438,441,441,299,0
439,442,442,299,7
440,443,443,300,27
441,444,444,300,0
442,445,445,300,43
443,446,446,301,0
444,447,447,302,0
445,448,448,303,27
446,449,449,304,27
447,450,450,305,27
448,451,451,305,0
449,452,452,306,0
450,453,453,307,27
451,454,454,308,27
452,455,455,309,27
453,456,456,309,1
454,457,457,309,0
455,458,458,310,27
456,459,459,311,27
457,460,460,311,6
458,461,461,312,27
459,462,462,312,6
460,463,463,313,0
461,464,464,315,0
462,465,465,316,27
463,466,466,316,6
464,467,467,317,27
465,468,468,317,6
466,469,469,317,0
467,470,470,319,27
468,471,471,320,0
469,472,472,321,0
470,473,473,323,27
471,474,474,323,6
472,475,475,323,0
473,476,476,324,27
474,477,477,324,6
475,478,478,325,27
476,479,479,325,6
477,480,480,325,0
478,481,481,326,27
479,482,482,326,0
480,483,483,327,27
481,484,484,327,0
482,485,485,329,0
483,486,486,330,0
484,487,487,331,27
485,488,488,331,6
486,489,489,331,0
487,490,490,332,27
488,491,491,332,0
489,492,492,333,27
490,493,493,333,16
491,494,494,333,0
492,495,495,334,0
493,496,496,336,0
494,497,497,337,27
495,498,498,338,27
496,499,499,339,27
497,500,500,340,27
498,501,501,340,0
499,502,502,341,0
500,503,503,342,0
501,504,504,343,33
502,505,505,344,0
503,506,506,345,27
504,507,507,345,6
505,508,508,345,0
506,509,509,346,27
507,510,510,346,6
508,511,511,347,0
509,512,512,348,0
510,513,513,349,0
511,514,514,350,27
512,515,515,350,1
513,516,516,351,0
514,517,517,352,27
515,518,518,354,27
516,519,519,354,0
517,520,520,355,0
518,521,521,358,27
519,522,522,358,33
520,523,523,358,0
521,524,524,359,27
522,525,525,359,0
523,526,526,360,33
524,527,527,360,0
525,528,528,361,27
526,529,529,361,6
527,530,530,362,0
528,531,531,364,0
529,532,532,368,0
530,533,533,369,0
531,534,534,370,27
532,535,535,370,6
533,536,536,370,0
534,537,537,371,0
535,538,538,373,27
536,539,539,373,1
537,540,540,373,0
538,541,541,374,27
539,542,542,374,1
540,543,543,374,42
541,544,544,374,6
542,545,545,376,21
543,546,546,377,27
544,547,547,377,0
545,548,548,378,27
546,549,549,380,0
547,550,550,383,0
548,551,551,384,2
549,552,552,384,0
550,553,553,386,27
551,554,554,386,0
552,555,555,387,0
553,556,556,388,27
554,557,557,388,1
555,558,558,388,42
556,559,559,389,43
557,560,560,390,32
558,561,561,391,0
559,562,562,392,0
560,563,563,393,35
561,564,564,394,0
562,565,565,395,27
563,566,566,396,0
564,567,567,397,0
565,568,568,398,0
566,569,569,400,0
567,570,570,401,0
568,571,571,402,0
569,572,572,403,27
570,573,573,404,6
571,574,574,404,0
572,575,575,404,9
573,576,576,405,32
574,577,577,406,27
575,578,578,406,0
576,579,579,409,0
577,580,580,410,27
578,582,582,415,0
579,583,583,416,27
580,584,584,417,0
581,585,585,418,0
582,586,586,421,0
583,587,587,422,1
584,588,588,423,0
585,589,589,425,0
586,590,590,427,0
587,591,591,428,0
588,592,592,430,0
589,593,593,432,0
590,594,594,435,0
591,595,595,437,0
592,596,596,438,0
593,597,597,442,0
594,598,598,445,0
595,599,599,447,27
596,600,600,447,0
597,601,601,449,27
598,602,602,449,0
599,603,603,451,27
600,604,604,451,0
601,605,605,452,27
602,606,606,453,2
603,607,607,453,0
