,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,5,6
5,5,5,5,0
6,6,6,5,13
7,7,7,6,4
8,8,8,6,0
9,9,9,6,13
10,10,10,7,4
11,11,11,7,0
12,12,12,7,7
13,13,13,8,0
14,14,14,12,0
15,15,15,13,2
16,16,16,15,0
17,17,17,31,27
18,18,18,32,0
19,19,19,33,0
20,20,20,34,1
21,21,21,34,0
22,22,22,36,45
23,23,23,36,0
24,24,24,36,13
25,25,25,37,0
26,26,26,40,51
27,27,27,40,0
28,28,28,44,0
29,29,29,44,13
30,30,30,46,13
31,31,31,47,0
32,32,32,49,1
33,33,33,50,1
34,34,34,55,1
35,35,35,55,0
36,36,36,56,44
37,37,37,56,6
38,38,38,56,13
39,39,39,57,13
40,40,40,59,0
41,41,41,60,6
42,42,42,60,13
43,43,43,61,0
44,44,44,61,13
45,45,45,64,13
46,46,46,65,0
47,47,47,69,0
48,48,48,70,0
49,49,49,75,0
50,50,50,76,0
51,51,51,76,7
52,52,52,76,13
53,53,53,77,0
54,54,54,78,0
55,55,55,79,0
56,56,56,79,13
57,57,57,80,36
58,58,58,82,0
59,59,59,82,13
60,60,60,86,0
61,61,61,86,13
62,62,62,87,6
63,63,63,87,13
64,64,64,88,0
65,65,65,88,13
66,66,66,90,1
67,67,67,92,0
68,68,68,93,0
69,69,69,94,0
70,70,70,95,4
71,71,71,95,0
72,72,72,96,0
73,73,73,97,36
74,74,74,97,51
75,75,75,97,0
76,76,76,97,13
77,77,77,99,0
78,78,78,100,6
79,79,79,100,0
80,80,80,100,13
81,81,81,101,0
82,82,82,102,6
83,83,83,108,2
84,84,84,108,13
85,85,85,111,0
86,86,86,113,6
87,87,87,115,6
88,88,88,117,3
89,89,89,118,36
90,90,90,118,13
91,91,91,122,6
92,92,92,122,0
93,93,93,128,36
94,94,94,128,0
95,95,95,137,6
96,96,96,138,0
97,97,97,138,13
98,98,98,141,13
99,99,99,142,6
100,100,100,149,4
101,101,101,149,6
102,102,102,153,3
103,103,103,153,13
104,104,104,158,6
105,105,105,164,3
106,106,106,164,34
107,107,107,164,0
108,108,108,164,7
109,109,109,174,6
110,110,110,175,0
111,111,111,175,13
112,112,112,175,9
113,113,113,176,0
114,114,114,176,13
115,115,115,178,0
116,116,116,178,13
117,117,117,179,13
118,118,118,182,27
119,119,119,182,0
120,120,120,184,36
121,121,121,187,36
122,122,122,187,13
123,123,123,189,13
124,124,124,191,2
125,125,125,192,1
126,126,126,193,13
127,127,127,194,45
128,128,128,195,13
129,129,129,196,0
130,130,130,196,13
131,131,131,208,2
132,132,132,208,0
133,133,133,209,2
134,134,134,209,0
135,135,135,213,0
136,136,136,213,13
137,137,137,224,13
138,138,138,225,0
139,139,139,226,44
140,140,140,226,0
141,141,141,227,20
142,142,142,228,13
143,143,143,231,13
144,144,144,237,12
145,145,145,237,0
146,146,146,238,0
147,147,147,242,0
148,148,148,242,13
149,149,149,243,7
150,150,150,244,27
151,151,151,244,13
152,152,152,245,7
153,153,153,248,0
154,154,154,249,0
155,155,155,250,2
156,156,156,250,0
157,157,157,250,13
158,158,158,251,6
159,159,159,252,36
160,160,160,252,0
161,161,161,256,0
162,162,162,257,13
163,163,163,261,0
164,164,164,263,0
165,165,165,263,13
166,166,166,264,0
167,167,167,265,0
168,168,168,265,13
169,169,169,266,0
170,170,170,268,0
171,171,171,268,13
172,172,172,269,0
173,173,173,270,1
174,174,174,284,13
175,175,175,285,0
176,176,176,286,36
177,177,177,289,33
178,178,178,290,0
179,179,179,291,6
180,180,180,291,0
