,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,4
2,2,2,7,23
3,3,3,7,18
4,4,4,9,5
5,5,5,9,4
6,6,6,9,16
7,7,7,9,1
8,8,8,9,0
9,9,9,9,7
10,10,10,10,14
11,11,11,10,0
12,12,12,12,0
13,13,13,13,0
14,14,14,14,16
15,15,15,14,1
16,16,16,14,0
17,17,17,15,0
18,18,18,16,5
19,19,19,16,0
20,20,20,17,4
21,21,21,17,0
22,22,22,19,0
23,23,23,21,0
24,24,24,22,2
25,25,25,22,16
26,26,26,23,0
27,27,27,26,2
28,28,28,26,0
29,29,29,27,6
30,30,30,28,0
31,31,31,30,1
32,32,32,30,7
33,33,33,31,0
34,34,34,32,16
35,35,35,32,0
36,36,36,32,7
37,37,37,33,0
38,38,38,34,12
39,39,39,35,2
40,40,40,35,0
41,41,41,36,0
42,42,42,38,0
43,43,43,39,5
44,44,44,39,0
45,45,45,40,0
46,46,46,41,4
47,47,47,41,26
48,48,48,41,7
49,49,49,42,2
50,50,50,42,0
51,51,51,45,0
52,52,52,47,4
53,53,53,48,10
54,55,55,48,0
55,56,56,49,2
56,57,57,49,16
57,58,58,49,1
58,59,59,49,0
59,60,60,51,16
60,61,61,56,0
61,62,62,58,1
62,63,63,61,16
63,64,64,61,0
64,65,65,61,7
65,66,66,62,10
66,67,67,62,4
67,68,68,65,4
68,69,69,65,0
69,70,70,66,1
70,71,71,67,16
71,72,72,67,0
72,73,73,67,7
73,74,74,68,4
74,75,75,69,12
75,76,76,69,6
76,77,77,73,6
77,78,78,74,16
78,79,79,74,1
79,80,80,76,12
80,81,81,77,39
81,82,82,78,0
82,84,84,79,0
83,85,85,80,4
84,86,86,80,0
85,87,87,81,0
86,88,88,85,16
87,89,89,85,0
88,90,90,86,0
89,91,91,86,7
90,92,92,88,1
91,93,93,88,0
92,94,94,89,2
93,96,96,91,4
94,97,97,91,16
95,98,98,93,0
96,99,99,94,14
97,100,100,94,0
98,101,101,95,12
99,102,102,96,0
100,103,103,97,4
101,104,104,97,14
102,105,105,98,16
103,106,106,98,0
104,107,107,98,7
105,108,108,99,16
106,109,109,99,0
107,110,110,101,5
108,111,111,101,8
109,112,112,101,16
110,113,113,101,0
111,114,114,103,14
112,115,115,103,6
113,116,116,104,0
114,117,117,105,0
115,118,118,109,1
116,119,119,109,0
117,120,120,109,7
118,121,121,110,3
119,122,122,112,2
120,123,123,113,16
121,124,124,113,39
122,125,125,114,0
123,126,126,114,7
124,128,128,115,7
125,129,129,116,2
126,130,130,116,3
127,132,132,116,0
128,133,133,117,0
129,134,134,119,1
130,135,135,120,0
131,136,136,121,15
132,137,137,121,0
133,138,138,122,0
134,139,139,124,2
135,141,141,124,45
136,142,142,124,0
137,143,143,127,17
138,144,144,129,16
139,145,145,129,0
140,146,146,129,7
141,147,147,130,0
142,148,148,131,4
143,149,149,131,0
144,150,150,132,14
145,151,151,132,0
146,152,152,133,0
147,153,153,134,16
148,154,154,134,1
149,155,155,134,0
150,156,156,135,0
151,157,157,136,5
152,158,158,136,1
153,159,159,136,0
154,160,160,137,4
155,161,161,137,1
156,163,163,138,4
157,164,164,139,10
158,165,165,139,4
159,166,166,140,0
160,167,167,141,16
161,168,168,141,1
162,169,169,141,0
163,170,170,142,0
164,171,171,144,0
165,172,172,148,0
166,173,173,148,13
167,174,174,149,0
168,175,175,150,16
169,176,176,150,1
170,177,177,150,39
171,178,178,150,0
172,179,179,150,7
173,181,181,152,0
174,182,182,155,0
175,183,183,156,0
176,184,184,156,7
177,185,185,157,2
178,186,186,157,0
179,187,187,158,16
180,188,188,158,0
181,189,189,158,7
182,190,190,159,4
183,191,191,159,0
184,192,192,160,2
185,193,193,160,4
186,194,194,160,0
187,195,195,161,4
188,196,196,161,1
189,197,197,161,0
190,198,198,165,2
191,199,199,165,4
192,200,200,165,0
193,201,201,168,14
194,202,202,171,4
195,203,203,172,4
196,204,204,172,0
197,205,205,173,7
198,206,206,174,16
199,207,207,175,0
200,208,208,176,0
201,209,209,179,1
202,210,210,182,15
203,211,211,182,0
204,212,212,185,4
205,213,213,186,1
206,214,214,187,16
