,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,20
1,1,1,14,1
2,2,2,16,6
3,3,3,16,35
4,4,4,17,6
5,5,5,18,27
6,6,6,18,35
7,7,7,19,3
8,8,8,19,6
9,9,9,19,35
10,11,11,20,35
11,12,12,23,6
12,13,13,24,35
13,14,14,25,35
14,15,15,27,0
15,16,16,28,35
16,17,17,29,0
17,18,18,30,35
18,19,19,32,0
19,20,20,33,22
20,21,21,33,3
21,22,22,33,35
22,23,23,36,0
23,24,24,36,35
24,25,25,37,6
25,26,26,37,0
26,27,27,37,35
27,28,28,39,14
28,29,29,39,0
29,30,30,40,0
30,31,31,40,35
31,32,32,41,35
32,33,33,43,1
33,34,34,44,0
34,35,35,44,35
35,36,36,46,22
36,37,37,46,3
37,39,39,46,35
38,40,40,47,27
39,42,42,47,1
40,43,43,47,6
41,44,44,47,35
42,45,45,51,33
43,46,46,53,8
44,47,47,53,12
45,48,48,55,43
46,49,49,60,1
47,50,50,60,35
48,51,51,61,6
49,52,52,61,0
50,53,53,61,35
51,54,54,64,35
52,55,55,65,6
53,56,56,67,0
54,57,57,68,6
55,58,58,69,2
56,59,59,70,0
57,60,60,71,2
58,61,61,71,35
59,62,62,72,6
60,63,63,73,0
61,64,64,73,35
62,65,65,74,27
63,66,66,74,6
64,67,67,75,6
65,68,68,75,35
66,69,69,76,22
67,70,70,78,0
68,71,71,78,35
69,72,72,79,35
70,73,73,81,6
71,74,74,81,0
72,75,75,82,14
73,76,76,82,6
74,77,77,82,35
75,78,78,84,13
76,79,79,85,1
77,80,80,85,0
78,81,81,85,35
79,82,82,87,18
80,83,83,87,6
81,84,84,87,35
82,85,85,88,35
83,86,86,90,0
84,87,87,92,0
85,88,88,92,35
86,89,89,93,0
87,90,90,93,35
88,91,91,94,35
89,92,92,95,27
90,93,93,95,14
91,94,94,95,6
92,95,95,96,35
93,96,96,97,26
94,97,97,99,35
95,98,98,100,3
96,99,99,100,14
97,100,100,100,35
98,101,101,101,34
99,102,102,101,0
100,103,103,101,43
101,104,104,101,35
102,105,105,102,6
103,106,106,102,35
104,107,107,106,35
105,108,108,107,6
106,109,109,107,35
107,110,110,108,0
108,111,111,108,35
109,112,112,109,19
110,113,113,109,6
111,114,114,109,35
112,115,115,110,2
113,116,116,110,6
114,117,117,110,35
115,118,118,111,35
116,119,119,116,3
117,120,120,116,38
118,121,121,116,1
119,122,122,117,27
120,123,123,117,6
121,124,124,118,8
122,125,125,118,22
123,126,126,118,19
124,127,127,119,13
125,128,128,120,22
126,129,129,120,3
127,130,130,121,6
128,131,131,122,6
129,132,132,122,0
130,133,133,122,35
131,134,134,124,19
132,135,135,124,35
133,136,136,129,0
134,137,137,130,35
135,138,138,131,35
136,139,139,133,0
137,140,140,135,6
138,141,141,135,0
139,142,142,136,2
140,143,143,136,3
141,144,144,136,35
142,145,145,136,7
143,146,146,137,34
144,147,147,137,35
145,148,148,138,0
146,149,149,139,35
147,150,150,141,34
148,151,151,141,12
149,152,152,142,0
150,153,153,143,35
151,154,154,144,6
152,155,155,145,0
153,156,156,146,35
154,157,157,147,0
155,158,158,147,35
156,159,159,148,2
157,160,160,148,0
158,161,161,149,2
159,162,162,149,27
160,163,163,149,1
161,164,164,150,14
162,165,165,150,6
163,166,166,150,35
164,167,167,151,0
165,168,168,152,35
166,169,169,153,22
167,170,170,153,0
168,171,171,153,35
169,172,172,154,35
170,173,173,155,35
171,174,174,156,0
172,175,175,157,35
173,176,176,158,19
174,177,177,158,35
175,178,178,159,6
176,179,179,159,0
177,180,180,160,22
178,181,181,160,35
179,182,182,163,6
180,183,183,164,0
181,184,184,164,35
182,185,185,165,35
183,186,186,166,6
184,187,187,168,2
185,188,188,168,3
186,189,189,168,6
187,190,190,172,6
188,191,191,173,6
189,192,192,173,0
190,193,193,173,35
191,194,194,175,0
192,195,195,176,27
193,196,196,177,14
194,197,197,177,1
195,198,198,177,0
196,199,199,179,0
197,200,200,179,35
198,201,201,180,0
199,202,202,181,35
200,203,203,182,0
201,204,204,184,6
202,205,205,184,0
203,206,206,185,0
204,207,207,185,35
205,208,208,186,6
206,209,209,187,6
207,210,210,187,0
208,211,211,189,0
209,212,212,191,0
210,213,213,194,6
211,214,214,197,22
212,215,215,198,0
213,216,216,201,0
214,217,217,202,35
215,218,218,203,35
216,219,219,204,27
217,220,220,205,0
218,221,221,205,35
219,222,222,206,2
220,223,223,206,22
221,224,224,206,14
222,225,225,206,35
223,226,226,207,6
224,227,227,208,12
225,228,228,208,0
226,229,229,209,35
227,230,230,223,4
228,231,231,224,18
229,232,232,224,6
230,233,233,225,22
231,234,234,225,0
232,235,235,227,1
