,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,3,1
3,3,3,4,0
4,4,4,5,7
5,5,5,5,13
6,7,7,7,33
7,8,8,8,0
8,9,9,9,47
9,10,10,10,0
10,11,11,11,0
11,12,12,12,7
12,13,13,12,13
13,14,14,13,0
14,15,15,14,0
15,16,16,17,33
16,17,17,18,21
17,18,18,19,1
18,19,19,20,0
19,20,20,20,13
20,21,21,26,1
21,22,22,26,13
22,23,23,27,0
23,24,24,27,13
24,25,25,28,0
25,26,26,33,1
26,27,27,33,0
27,28,28,34,33
28,29,29,36,1
29,30,30,37,33
30,31,31,41,2
31,32,32,41,0
32,33,33,44,1
33,34,34,47,33
34,35,35,48,2
35,36,36,48,0
36,37,37,49,21
37,38,38,49,33
38,39,39,49,0
39,40,40,51,38
40,41,41,51,1
41,42,42,52,1
42,43,43,52,0
43,44,44,53,15
44,45,45,53,0
45,46,46,53,20
46,47,47,53,13
47,48,48,56,0
48,49,49,57,1
49,50,50,58,0
50,51,51,60,0
51,52,52,61,33
52,53,53,61,0
53,54,54,62,0
54,55,55,63,17
55,56,56,63,33
56,57,57,63,0
57,58,58,63,13
58,59,59,68,0
59,60,60,68,13
60,61,61,69,2
61,62,62,69,33
62,63,63,69,0
63,64,64,71,13
64,65,65,74,0
65,66,66,75,13
66,67,67,76,0
67,68,68,77,21
68,69,69,77,0
69,70,70,77,13
70,71,71,78,11
71,72,72,79,1
72,73,73,80,11
73,74,74,80,0
74,75,75,81,1
75,76,76,83,13
76,77,77,84,1
77,78,78,84,0
78,79,79,86,1
79,80,80,86,0
80,81,81,87,1
81,82,82,88,0
82,83,83,89,0
83,84,84,90,1
84,85,85,90,0
85,86,86,90,13
86,87,87,93,2
87,88,88,93,51
88,89,89,93,1
89,90,90,94,0
90,91,91,97,13
91,92,92,100,0
92,93,93,102,33
93,94,94,102,0
94,95,95,103,0
95,96,96,104,0
96,97,97,105,1
97,98,98,105,0
98,99,99,108,21
99,100,100,110,0
100,101,101,111,1
101,102,102,111,0
102,103,103,113,1
103,104,104,114,0
104,105,105,114,13
105,106,106,115,1
106,107,107,117,0
107,108,108,118,0
108,109,109,119,17
109,110,110,119,0
110,111,111,119,13
111,112,112,122,0
112,113,113,124,0
113,114,114,125,13
114,115,115,126,0
115,116,116,128,0
116,117,117,130,13
117,118,118,131,38
118,119,119,131,0
119,121,121,133,0
120,122,122,135,38
121,123,123,135,0
122,124,124,136,17
123,125,125,136,33
124,126,126,136,13
125,127,127,137,1
126,128,128,137,13
127,129,129,138,21
128,130,130,138,14
129,131,131,138,0
130,132,132,139,1
131,133,133,141,0
132,134,134,143,0
133,135,135,144,54
134,136,136,144,1
135,137,137,146,11
136,138,138,146,18
137,139,139,149,1
138,140,140,151,0
139,141,141,152,38
140,142,142,152,0
141,143,143,153,0
142,144,144,158,0
143,145,145,159,0
144,146,146,160,0
145,147,147,164,1
146,148,148,165,33
147,149,149,165,0
148,150,150,167,0
149,151,151,168,33
150,152,152,169,21
151,153,153,173,1
152,154,154,174,0
153,155,155,175,1
154,156,156,180,0
155,157,157,181,13
156,158,158,182,1
157,159,159,182,0
158,160,160,186,0
159,161,161,187,33
160,162,162,187,0
161,163,163,187,13
162,164,164,188,0
163,165,165,189,0
164,166,166,190,51
165,167,167,194,0
166,168,168,196,0
167,169,169,198,1
168,170,170,199,21
169,171,171,199,1
170,172,172,199,0
171,173,173,201,7
172,174,174,202,0
173,175,175,203,56
174,176,176,204,38
175,177,177,204,1
176,178,178,206,54
177,179,179,206,0
178,180,180,206,13
179,181,181,208,0
180,182,182,211,0
181,183,183,212,56
182,184,184,212,7
183,185,185,213,1
184,186,186,214,1
185,187,187,214,0
186,188,188,216,7
187,189,189,216,13
188,190,190,217,0
189,191,191,217,7
190,192,192,217,13
191,193,193,218,0
192,194,194,219,18
193,195,195,219,0
194,196,196,220,49
195,197,197,220,1
196,198,198,220,0
197,199,199,221,0
198,200,200,221,7
199,201,201,222,18
200,202,202,222,13
201,203,203,223,33
202,204,204,223,0
203,205,205,224,0
204,206,206,225,33
205,207,207,225,0
206,208,208,228,0
207,209,209,230,21
208,210,210,230,0
209,211,211,231,0
210,212,212,233,2
211,213,213,233,0
212,214,214,234,4
213,215,215,234,1
214,216,216,234,0
215,217,217,235,21
216,218,218,236,21
217,219,219,236,0
218,220,220,238,0
219,221,221,238,13
220,222,222,242,33
221,223,223,243,1
222,224,224,243,0
223,225,225,244,22
224,226,226,244,0
225,227,227,244,13
226,228,228,245,0
227,229,229,247,0
228,230,230,248,2
229,231,231,248,0
230,232,232,249,0
231,233,233,251,1
232,234,234,251,0
233,235,235,252,0
234,236,236,253,2
235,237,237,253,27
236,238,238,254,0
237,239,239,256,2
238,240,240,256,17
239,241,241,256,0
240,242,242,259,33
241,243,243,260,2
242,244,244,260,21
243,245,245,260,7
244,246,246,260,13
245,247,247,261,0
246,248,248,262,2
247,249,249,262,22
248,250,250,262,1
249,251,251,263,2
250,252,252,264,0
251,253,253,265,1
252,254,254,266,33
253,255,255,266,40
254,256,256,266,0
255,257,257,269,0
256,258,258,270,2
257,259,259,271,0
258,260,260,272,0
259,261,261,272,7
260,262,262,273,1
261,263,263,274,11
262,264,264,274,27
263,265,265,275,29
264,266,266,275,6
265,267,267,275,0
266,268,268,275,13
267,269,269,276,1
268,270,270,276,29
269,271,271,276,6
270,272,272,276,0
271,273,273,276,26
272,274,274,277,11
273,275,275,277,1
274,276,276,277,0
275,277,277,277,7
276,278,278,278,1
277,279,279,279,1
278,280,280,282,0
279,281,281,283,1
280,282,282,285,0
281,283,283,286,0
282,284,284,286,13
283,285,285,287,57
284,286,286,289,0
285,288,288,289,7
286,289,289,290,0
287,290,290,291,21
288,291,291,291,27
289,292,292,291,0
290,293,293,293,0
291,294,294,294,0
292,295,295,295,1
293,296,296,296,0
294,297,297,297,0
295,298,298,298,0
296,299,299,300,56
297,300,300,300,14
298,301,301,300,0
299,302,302,301,33
300,303,303,301,0
301,304,304,302,1
302,305,305,303,0
303,306,306,306,0
304,307,307,307,18
305,308,308,307,14
306,309,309,307,0
307,310,310,309,0
308,311,311,312,0
309,312,312,314,33
310,313,313,314,13
311,314,314,315,33
312,315,315,315,0
313,316,316,315,13
314,317,317,319,7
315,318,318,320,0
316,319,319,321,0
317,320,320,322,21
318,321,321,322,42
319,322,322,322,13
320,323,323,323,1
321,324,324,325,1
322,325,325,325,0
323,326,326,328,0
324,327,327,329,13
325,328,328,334,1
326,329,329,335,1
327,330,330,336,2
328,331,331,336,1
329,332,332,336,0
330,333,333,338,9
331,334,334,339,0
332,335,335,341,4
333,336,336,341,1
334,337,337,342,0
335,338,338,343,2
336,339,339,343,0
337,340,340,345,38
338,341,341,347,33
339,342,342,348,0
340,343,343,349,0
341,344,344,350,0
342,345,345,352,21
343,346,346,352,0
344,347,347,353,0
345,348,348,354,1
346,349,349,355,0
347,350,350,356,51
348,351,351,356,7
349,352,352,356,13
350,353,353,357,34
351,354,354,357,1
352,355,355,359,0
353,356,356,360,7
354,357,357,360,13
355,358,358,362,0
356,359,359,363,0
357,360,360,364,1
358,361,361,364,6
359,362,362,365,1
360,363,363,375,2
361,364,364,376,0
362,365,365,377,0
363,366,366,380,7
364,367,367,382,21
365,368,368,382,27
366,370,370,384,1
367,371,371,384,0
368,372,372,385,2
369,373,373,385,0
370,374,374,387,33
371,376,376,389,13
372,377,377,390,7
373,378,378,391,0
374,379,379,393,2
375,380,380,393,33
376,381,381,394,0
377,382,382,396,4
378,384,384,396,13
379,386,386,398,18
380,387,387,398,0
381,388,388,399,21
382,389,389,399,22
383,390,390,399,14
384,391,391,399,17
385,392,392,401,1
386,393,393,404,22
387,394,394,404,33
388,395,395,405,0
389,396,396,408,33
390,397,397,409,27
391,398,398,410,0
392,399,399,412,50
393,400,400,412,0
394,401,401,413,21
395,402,402,413,38
396,403,403,413,0
397,404,404,415,38
398,405,405,415,33
399,406,406,416,0
400,407,407,419,22
401,408,408,419,18
402,409,409,420,2
403,410,410,420,38
404,411,411,420,0
405,412,412,421,33
406,413,413,422,2
407,414,414,422,38
408,415,415,424,0
409,416,416,425,0
410,417,417,426,10
411,418,418,426,0
412,419,419,426,13
413,420,420,427,28
414,421,421,427,10
415,422,422,427,13
416,423,423,428,1
417,424,424,429,38
418,425,425,429,0
419,426,426,430,38
420,427,427,431,0
421,429,429,433,38
422,430,430,433,18
423,431,431,434,2
424,432,432,434,0
425,433,433,435,38
426,434,434,436,0
427,435,435,438,22
428,436,436,438,38
429,437,437,439,38
430,438,438,439,33
431,439,439,440,2
432,440,440,440,50
433,441,441,440,0
434,442,442,441,13
435,443,443,442,21
436,444,444,442,27
437,445,445,443,0
438,446,446,447,0
439,447,447,448,2
440,448,448,448,0
441,449,449,450,7
