,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,23,0
1,1,1,23,13
2,2,2,25,0
3,3,3,26,0
4,4,4,26,7
5,5,5,31,24
6,6,6,32,0
7,7,7,33,0
8,8,8,36,0
9,9,9,37,2
10,10,10,37,0
11,11,11,38,0
12,12,12,39,7
13,13,13,40,0
14,14,14,42,0
15,15,15,43,2
16,16,16,43,0
17,17,17,44,0
18,18,18,52,14
19,19,19,52,39
20,20,20,52,0
21,21,21,56,0
22,22,22,57,0
23,23,23,73,0
24,24,24,74,7
25,25,25,74,13
26,26,26,76,7
27,27,27,77,0
28,28,28,80,0
29,29,29,81,0
30,30,30,81,7
31,31,31,82,0
32,32,32,85,0
33,33,33,92,0
34,34,34,93,0
35,35,35,94,0
36,36,36,112,0
37,37,37,118,0
38,38,38,139,0
39,39,39,140,39
40,40,40,140,0
41,41,41,163,0
42,42,42,164,47
43,43,43,165,6
44,44,44,167,0
45,45,45,168,0
46,46,46,171,13
47,47,47,173,35
48,48,48,174,35
49,49,49,177,0
50,50,50,180,12
51,51,51,180,0
52,52,52,181,6
53,53,53,182,12
54,54,54,183,12
55,55,55,183,0
56,56,56,183,7
57,57,57,184,12
58,58,58,184,0
59,59,59,185,12
60,60,60,185,0
61,61,61,186,12
62,62,62,187,12
63,63,63,188,12
64,64,64,188,0
65,65,65,189,12
66,66,66,189,35
67,67,67,190,6
68,68,68,190,0
69,69,69,190,35
70,70,70,191,0
71,71,71,193,0
72,72,72,194,47
73,73,73,194,0
74,74,74,194,7
75,75,75,197,0
76,76,76,199,0
77,77,77,200,0
78,78,78,202,6
79,79,79,204,0
80,80,80,205,4
81,81,81,206,4
82,82,82,207,12
83,83,83,207,13
84,84,84,208,0
85,85,85,208,35
86,87,87,209,1
87,88,88,209,6
88,89,89,209,0
89,90,90,210,1
90,91,91,210,0
91,92,92,211,0
92,93,93,211,7
93,94,94,213,0
94,95,95,219,0
95,96,96,226,47
96,97,97,226,0
97,98,98,228,6
98,99,99,228,7
99,100,100,230,0
100,101,101,234,0
101,102,102,234,13
102,103,103,242,0
103,104,104,244,7
104,105,105,246,1
105,106,106,247,5
106,107,107,249,28
107,108,108,249,39
108,109,109,249,0
109,110,110,250,0
110,111,111,253,0
111,112,112,254,5
112,113,113,254,6
113,114,114,254,0
114,115,115,255,5
115,116,116,255,0
116,117,117,256,47
117,118,118,257,5
118,119,119,257,2
119,120,120,257,0
120,121,121,258,0
121,122,122,258,7
122,123,123,259,0
123,124,124,260,0
124,125,125,260,35
125,126,126,261,2
126,127,127,261,0
127,128,128,262,5
128,129,129,262,6
129,130,130,262,0
130,131,131,265,0
131,132,132,265,35
132,133,133,266,0
133,134,134,268,5
134,135,135,268,0
135,136,136,269,0
136,137,137,269,35
137,138,138,272,39
138,139,139,272,6
139,140,140,272,43
140,141,141,273,5
141,142,142,274,0
142,143,143,275,1
143,144,144,275,0
144,145,145,276,5
145,146,146,276,0
146,147,147,278,1
147,148,148,278,0
148,149,149,282,5
149,150,150,282,0
150,151,151,283,6
151,152,152,284,0
152,153,153,285,0
153,154,154,285,35
154,155,155,286,5
155,156,156,286,47
156,157,157,286,40
157,158,158,286,0
158,159,159,287,24
159,160,160,288,5
160,161,161,288,1
161,162,162,288,0
162,163,163,289,1
163,164,164,289,0
164,165,165,290,5
165,166,166,290,39
166,167,167,290,6
167,168,168,290,35
168,169,169,291,13
169,170,170,292,0
170,171,171,292,35
171,172,172,293,5
172,173,173,293,0
173,174,174,294,6
174,175,175,294,0
175,176,176,294,13
176,177,177,295,0
177,178,178,296,6
178,179,179,297,1
179,180,180,297,0
180,181,181,302,5
181,182,182,302,35
182,183,183,303,0
183,184,184,304,5
184,185,185,304,0
185,186,186,305,0
186,187,187,308,1
187,188,188,309,0
188,189,189,309,13
189,190,190,310,5
190,191,191,311,5
191,192,192,311,0
192,193,193,312,6
193,194,194,318,1
194,195,195,319,35
195,196,196,330,6
196,197,197,333,0
197,198,198,333,35
198,199,199,335,1
199,200,200,336,0
200,201,201,337,21
201,202,202,337,0
202,203,203,338,1
203,204,204,338,0
204,205,205,339,0
205,206,206,340,5
206,207,207,340,0
207,208,208,342,5
208,209,209,342,0
209,210,210,343,5
210,211,211,343,45
211,212,212,343,6
212,213,213,343,0
213,214,214,343,13
214,215,215,344,42
215,216,216,344,35
216,217,217,345,0
217,218,218,346,0
218,219,219,348,5
219,220,220,348,0
220,221,221,348,35
221,222,222,349,42
222,223,223,350,42
223,224,224,351,42
224,225,225,351,0
225,226,226,351,13
226,227,227,352,0
227,228,228,352,35
228,229,229,353,6
229,230,230,353,7
230,231,231,354,5
231,232,232,354,42
232,233,233,354,35
233,234,234,357,0
234,235,235,358,0
235,236,236,358,13
236,237,237,359,0
237,238,238,365,13
238,239,239,367,0
239,240,240,367,35
240,241,241,368,1
241,242,242,368,0
242,243,243,368,35
243,244,244,370,5
244,245,245,370,0
245,246,246,371,5
246,247,247,371,32
247,248,248,372,5
248,249,249,373,2
249,250,250,373,0
250,251,251,373,35
251,252,252,374,2
252,253,253,374,0
253,254,254,375,0
254,255,255,376,0
255,256,256,377,5
256,257,257,377,0
257,258,258,378,5
258,259,259,378,0
259,260,260,379,35
260,261,261,386,5
261,262,262,393,49
262,263,263,393,13
263,264,264,398,1
264,265,265,403,0
265,266,266,404,0
266,267,267,407,13
267,268,268,410,6
268,269,269,410,0
269,270,270,411,35
270,271,271,412,35
271,272,272,413,0
272,273,273,413,35
273,274,274,413,13
274,275,275,414,0
275,276,276,415,0
276,277,277,415,35
277,278,278,416,0
278,279,279,417,6
279,280,280,417,0
280,281,281,419,0
281,282,282,420,14
282,283,283,420,0
283,284,284,420,13
284,285,285,423,0
285,286,286,424,49
286,287,287,424,0
287,288,288,425,0
288,289,289,426,5
289,290,290,426,0
290,291,291,426,35
291,292,292,427,33
292,293,293,427,0
293,294,294,428,5
294,295,295,428,2
295,296,296,429,0
296,297,297,430,0
297,298,298,432,0
298,299,299,433,0
299,300,300,434,0
300,301,301,435,0
301,302,302,436,13
302,303,303,440,0
303,304,304,441,0
304,305,305,442,0
305,306,306,443,12
306,307,307,443,0
307,308,308,443,7
308,309,309,444,35
309,310,310,452,0
310,311,311,453,0
311,312,312,453,35
312,313,313,454,6
313,314,314,455,5
314,315,315,456,3
315,316,316,456,0
316,317,317,457,5
317,318,318,457,0
318,319,319,457,35
319,320,320,458,1
320,321,321,458,0
321,322,322,459,0
322,323,323,460,0
323,324,324,460,35
324,325,325,461,6
325,326,326,461,0
326,327,327,461,35
327,328,328,462,47
328,329,329,462,0
329,330,330,462,35
330,331,331,463,0
331,332,332,464,47
332,333,333,464,6
333,334,334,464,7
334,335,335,465,0
335,336,336,465,35
336,337,337,466,5
337,338,338,467,0
338,339,339,468,33
339,340,340,468,35
340,341,341,470,0
341,342,342,472,35
342,343,343,472,13
343,344,344,476,0
344,345,345,477,0
345,346,346,480,0
346,347,347,481,0
347,348,348,482,0
348,349,349,485,1
349,350,350,486,5
350,351,351,486,0
351,352,352,487,0
352,353,353,488,0
353,354,354,489,0
354,355,355,490,5
355,356,356,490,6
356,357,357,490,0
357,358,358,492,4
358,359,359,492,13
359,360,360,493,0
360,361,361,493,13
361,362,362,494,0
362,363,363,495,0
363,364,364,496,0
364,365,365,498,0
365,366,366,499,0
366,367,367,500,5
367,368,368,500,0
368,369,369,502,0
369,370,370,504,35
370,371,371,505,0
371,372,372,506,0
372,373,373,515,0
373,374,374,515,13
374,375,375,517,14
375,376,376,517,1
376,377,377,517,0
377,378,378,517,13
378,379,379,518,5
379,380,380,518,1
380,381,381,518,35
381,382,382,520,0
382,383,383,523,5
383,384,384,523,0
384,385,385,525,0
385,386,386,529,35
386,387,387,530,0
387,388,388,531,14
388,389,389,531,6
389,390,390,531,20
390,391,391,531,13
391,392,392,532,42
392,393,393,532,6
393,394,394,532,0
394,395,395,532,35
395,397,397,534,13
396,399,399,535,35
397,400,400,535,13
398,402,402,536,4
399,403,403,536,13
400,404,404,537,24
401,405,405,537,20
402,406,406,537,35
403,407,407,538,27
404,408,408,538,29
405,409,409,538,35
406,410,410,539,13
407,411,411,540,4
408,412,412,540,14
409,413,413,540,0
410,414,414,540,35
411,415,415,541,35
412,416,416,541,13
413,417,417,542,2
414,418,418,542,39
415,419,419,542,13
416,420,420,543,0
417,421,421,544,39
418,422,422,544,0
419,424,424,545,0
420,425,425,545,13
421,426,426,546,5
422,427,427,546,7
423,428,428,547,0
424,429,429,547,35
425,430,430,548,1
426,431,431,548,0
427,432,432,549,5
428,433,433,549,0
429,434,434,549,13
430,435,435,550,0
431,436,436,550,13
432,437,437,551,0
433,438,438,551,35
434,439,439,552,1
435,440,440,553,35
436,441,441,554,2
437,442,442,555,2
438,443,443,555,1
439,444,444,555,0
440,445,445,556,0
441,446,446,557,2
442,447,447,557,0
443,448,448,557,7
444,450,450,558,0
445,451,451,559,2
446,452,452,559,6
447,453,453,559,0
448,454,454,560,0
449,455,455,561,2
450,456,456,561,0
451,457,457,562,24
452,458,458,562,0
453,459,459,562,32
454,460,460,564,0
455,461,461,566,6
456,462,462,566,0
457,463,463,567,0
458,464,464,568,0
459,465,465,570,0
460,466,466,570,20
461,467,467,571,6
462,468,468,571,0
463,469,469,571,35
464,470,470,572,1
465,471,471,573,49
466,472,472,573,35
467,474,474,573,13
468,475,475,574,0
469,476,476,575,1
470,477,477,575,0
471,478,478,576,5
472,479,479,576,0
473,480,480,577,0
474,481,481,577,35
475,482,482,577,13
476,483,483,578,49
477,484,484,578,0
478,485,485,579,0
479,486,486,580,0
480,487,487,581,0
481,488,488,582,0
482,489,489,582,13
483,490,490,583,5
484,491,491,583,14
485,492,492,583,0
486,493,493,584,5
487,494,494,585,5
488,495,495,585,0
489,496,496,586,5
490,497,497,586,0
491,498,498,587,5
492,499,499,587,7
493,500,500,588,0
494,501,501,589,0
495,502,502,593,0
496,503,503,594,0
497,504,504,595,0
498,505,505,598,13
499,506,506,601,27
500,507,507,602,11
501,508,508,605,35
502,509,509,606,2
503,510,510,606,1
504,511,511,606,0
505,512,512,606,13
506,513,513,607,0
507,514,514,608,5
508,515,515,609,0
509,516,516,610,40
510,517,517,610,39
511,518,518,610,6
512,519,519,610,0
513,520,520,611,0
514,521,521,612,5
515,522,522,612,0
516,523,523,613,0
517,524,524,615,27
518,525,525,615,0
519,526,526,615,13
520,527,527,616,5
521,528,528,616,29
522,529,529,616,0
523,530,530,617,29
524,531,531,617,0
525,532,532,618,13
526,533,533,620,27
527,534,534,621,35
528,535,535,621,13
529,536,536,622,35
530,537,537,623,0
531,538,538,624,0
532,539,539,624,13
533,540,540,625,0
534,542,542,626,0
535,543,543,626,13
536,544,544,627,0
537,545,545,627,13
538,546,546,628,13
539,547,547,629,2
540,548,548,629,0
541,549,549,629,13
542,550,550,630,0
543,551,551,630,13
544,552,552,631,0
545,553,553,632,0
546,554,554,632,13
547,555,555,633,0
548,556,556,633,13
549,557,557,634,0
550,558,558,634,35
551,559,559,634,13
552,560,560,635,1
553,561,561,635,13
554,562,562,636,0
555,563,563,636,13
556,564,564,637,0
557,565,565,637,13
558,566,566,638,0
559,567,567,638,13
560,568,568,639,34
561,569,569,639,0
562,570,570,639,13
563,571,571,640,40
564,572,572,640,0
565,573,573,640,13
566,574,574,641,0
567,575,575,641,13
568,576,576,642,0
569,577,577,643,13
570,578,578,644,0
571,579,579,644,13
572,580,580,645,0
573,581,581,645,13
574,582,582,646,27
575,583,583,646,0
576,584,584,647,0
577,585,585,648,0
578,586,586,649,6
579,587,587,649,0
580,588,588,649,13
581,589,589,651,35
582,590,590,651,13
583,591,591,652,17
584,592,592,652,0
585,593,593,653,0
586,594,594,654,0
587,595,595,655,1
588,596,596,655,0
589,597,597,656,2
590,598,598,656,0
591,599,599,656,13
592,600,600,657,0
593,601,601,657,13
594,602,602,658,0
595,603,603,659,0
596,604,604,660,0
597,605,605,660,13
598,606,606,661,5
599,607,607,661,4
600,608,608,661,14
601,609,609,661,0
602,610,610,662,0
603,611,611,663,0
604,612,612,663,7
605,613,613,664,6
606,614,614,664,0
607,615,615,665,0
608,616,616,666,1
609,617,617,666,35
610,618,618,666,13
611,619,619,667,2
612,620,620,667,27
613,621,621,667,0
614,622,622,667,35
615,623,623,668,27
616,624,624,668,1
617,625,625,669,1
618,626,626,669,0
619,627,627,669,35
620,628,628,669,13
621,629,629,670,35
622,630,630,671,35
623,631,631,675,6
624,632,632,676,5
625,633,633,676,40
626,634,634,677,0
627,635,635,678,13
628,636,636,679,0
629,637,637,681,7
630,638,638,682,5
631,639,639,682,0
632,640,640,683,5
633,641,641,683,13
634,642,642,684,0
635,643,643,684,7
636,644,644,686,5
637,645,645,686,7
638,646,646,686,13
639,647,647,687,4
640,648,648,687,0
641,649,649,688,0
642,650,650,688,35
643,651,651,689,5
644,652,652,689,27
645,653,653,689,0
646,654,654,689,35
647,655,655,690,13
648,657,657,692,35
649,658,658,693,29
650,659,659,693,35
651,660,660,693,13
652,661,661,694,0
653,662,662,694,35
654,663,663,694,13
655,664,664,695,27
656,665,665,695,0
657,666,666,695,13
658,667,667,696,1
659,668,668,696,29
660,669,669,696,13
661,670,670,697,0
662,671,671,697,13
663,672,672,698,0
664,673,673,699,1
665,674,674,701,0
666,675,675,702,13
667,676,676,704,27
