,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,6
2,2,2,0,13
3,3,3,1,2
4,4,4,2,0
5,5,5,3,14
6,6,6,3,13
7,7,7,4,6
8,8,8,4,0
9,9,9,4,7
10,10,10,6,8
11,11,11,6,14
12,12,12,6,6
13,13,13,6,13
14,14,14,13,8
15,15,15,13,1
16,16,16,13,13
17,17,17,19,1
18,18,18,19,0
19,19,19,23,13
20,20,20,25,0
21,21,21,26,0
22,22,22,27,51
23,23,23,27,14
24,24,24,27,13
25,25,25,28,13
26,26,26,36,1
27,27,27,36,0
28,28,28,40,0
29,29,29,41,23
30,30,30,41,36
31,31,31,41,14
32,32,32,41,39
33,33,33,41,13
34,34,34,43,0
35,35,35,47,0
36,36,36,47,20
37,37,37,48,0
38,38,38,48,26
39,39,39,48,13
40,40,40,49,4
41,41,41,50,14
42,42,42,50,13
43,43,43,51,2
44,44,44,51,0
45,45,45,52,0
46,46,46,52,20
47,47,47,52,13
48,48,48,53,2
49,49,49,53,1
50,50,50,55,13
51,51,51,59,3
52,52,52,59,0
53,53,53,61,0
54,54,54,62,1
55,55,55,62,13
56,56,56,62,9
57,57,57,63,6
58,58,58,63,13
59,59,59,64,0
60,60,60,66,3
61,61,61,66,51
62,62,62,66,1
63,63,63,66,13
64,64,64,68,13
65,65,65,69,20
66,66,66,69,13
67,67,67,70,6
68,68,68,70,0
69,69,69,70,7
70,70,70,70,13
71,71,71,71,0
72,72,72,72,4
73,73,73,72,0
74,74,74,75,0
75,75,75,76,0
76,76,76,76,26
77,77,77,76,13
78,78,78,77,51
79,80,80,77,13
80,81,81,79,0
81,82,82,80,0
82,83,83,80,13
83,84,84,81,0
84,85,85,82,27
85,86,86,82,0
86,87,87,82,13
87,88,88,83,50
88,89,89,83,20
89,90,90,83,7
90,91,91,83,13
91,92,92,84,36
92,93,93,84,19
93,94,94,84,13
94,95,95,85,0
95,96,96,89,0
96,97,97,90,23
97,98,98,90,51
98,99,99,90,27
99,100,100,90,13
100,101,101,91,13
101,102,102,93,1
102,103,103,94,1
103,104,104,95,0
104,105,105,95,13
105,106,106,96,2
106,107,107,97,2
107,108,108,97,27
108,109,109,97,14
109,110,110,97,17
110,111,111,97,0
111,112,112,97,13
112,113,113,103,6
113,114,114,104,13
114,115,115,105,14
115,116,116,105,6
116,117,117,109,4
117,118,118,109,0
118,119,119,111,17
119,120,120,111,6
120,121,121,111,13
121,122,122,114,30
122,123,123,114,27
123,124,124,114,0
124,125,125,117,13
125,126,126,118,27
126,127,127,118,0
127,128,128,119,0
128,129,129,122,13
129,130,130,124,0
130,131,131,125,10
131,132,132,126,3
132,133,133,126,27
133,134,134,126,14
134,135,135,126,6
135,137,137,126,13
136,138,138,128,14
137,139,139,128,39
138,140,140,128,0
139,141,141,128,13
140,142,142,129,1
141,143,143,131,23
142,144,144,131,13
143,145,145,132,4
144,146,146,132,0
145,147,147,133,0
146,148,148,135,0
147,149,149,138,13
148,150,150,139,36
149,151,151,139,3
150,152,152,139,27
151,153,153,139,12
152,154,154,139,14
153,155,155,139,7
154,156,156,139,13
155,157,157,143,9
156,158,158,152,0
157,159,159,153,3
158,160,160,153,34
159,161,161,153,13
160,162,162,154,0
161,163,163,155,1
162,164,164,155,6
163,165,165,156,27
164,166,166,157,27
165,167,167,161,27
166,168,168,161,0
167,169,169,164,2
168,170,170,164,1
169,171,171,167,0
170,172,172,167,13
171,173,173,168,0
172,174,174,170,1
173,175,175,170,0
174,176,176,172,51
175,177,177,172,17
176,178,178,172,0
177,179,179,172,7
178,180,180,172,13
179,181,181,173,17
180,182,182,173,13
181,183,183,174,3
182,184,184,174,14
183,185,185,174,6
184,186,186,174,13
185,187,187,175,23
186,188,188,175,6
187,189,189,175,0
188,190,190,177,51
189,191,191,177,14
190,192,192,177,0
191,193,193,178,3
192,194,194,178,0
193,196,196,178,13
194,197,197,179,27
195,198,198,180,23
196,199,199,180,3
197,200,200,180,27
198,201,201,180,12
199,202,202,180,17
200,203,203,180,13
201,204,204,181,2
202,205,205,181,51
203,206,206,181,13
204,207,207,182,2
205,208,208,182,0
206,209,209,182,13
207,210,210,183,13
208,211,211,204,3
209,212,212,204,14
210,213,213,204,0
211,214,214,204,13
212,215,215,205,51
213,216,216,205,1
214,217,217,205,0
215,218,218,205,13
