,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,11
1,1,1,4,1
2,2,2,9,0
3,3,3,9,13
4,4,4,10,27
5,5,5,11,14
6,6,6,11,7
7,7,7,12,0
8,8,8,15,0
9,9,9,18,0
10,10,10,19,14
11,11,11,21,13
12,12,12,25,2
13,14,14,26,3
14,15,15,26,14
15,16,16,26,0
16,17,17,27,0
17,18,18,27,7
18,19,19,29,1
19,20,20,30,27
20,21,21,30,0
21,22,22,31,0
22,23,23,32,12
23,24,24,32,0
24,25,25,40,11
25,26,26,40,1
26,27,27,42,3
27,28,28,44,38
28,29,29,44,0
29,30,30,45,2
30,31,31,52,16
31,32,32,57,3
32,33,33,57,0
33,34,34,58,1
34,35,35,59,1
35,36,36,59,0
36,38,38,61,3
37,39,39,61,0
38,40,40,68,1
39,41,41,69,7
40,42,42,69,13
41,43,43,70,27
42,44,44,71,38
43,45,45,73,2
44,46,46,73,0
45,47,47,77,0
46,49,49,78,3
47,50,50,82,27
48,51,51,82,16
49,52,52,82,0
50,53,53,82,7
51,54,54,84,1
52,55,55,85,0
53,56,56,86,33
54,57,57,87,6
55,58,58,89,0
56,59,59,89,13
57,60,60,90,2
58,61,61,92,0
59,62,62,93,0
60,63,63,94,0
61,64,64,96,12
62,65,65,98,13
63,66,66,99,1
64,67,67,99,0
65,68,68,100,0
66,69,69,101,0
67,70,70,102,0
68,71,71,106,2
69,72,72,107,1
70,73,73,107,0
71,74,74,110,14
72,75,75,110,0
73,76,76,114,27
74,77,77,114,4
75,78,78,114,0
76,79,79,115,13
77,80,80,116,27
78,81,81,117,27
79,82,82,120,27
80,83,83,121,0
81,84,84,122,0
82,85,85,124,11
83,86,86,125,1
84,87,87,128,1
85,88,88,129,27
86,89,89,129,13
87,90,90,130,0
88,91,91,131,1
89,92,92,134,15
90,93,93,135,13
91,94,94,136,0
92,95,95,137,0
93,96,96,138,0
94,97,97,140,13
95,98,98,141,2
96,99,99,141,6
97,100,100,142,0
98,102,102,145,1
99,103,103,145,0
100,104,104,146,27
101,105,105,149,27
102,106,106,150,3
103,107,107,151,2
104,108,108,151,0
105,109,109,152,14
106,110,110,153,0
107,111,111,155,27
108,112,112,156,0
109,113,113,159,8
110,114,114,159,14
111,115,115,159,1
112,116,116,159,0
113,117,117,161,0
114,118,118,163,0
115,119,119,164,3
116,120,120,164,12
117,121,121,164,0
118,122,122,164,13
119,123,123,166,4
120,124,124,171,14
121,125,125,171,0
122,126,126,173,0
123,127,127,174,0
124,128,128,176,3
125,129,129,176,14
126,130,130,176,1
127,131,131,177,2
128,132,132,177,3
129,133,133,177,6
130,134,134,177,0
131,135,135,178,6
132,136,136,182,27
133,137,137,182,0
134,138,138,183,0
135,139,139,184,12
136,140,140,184,14
137,141,141,184,17
138,142,142,184,6
139,143,143,184,7
140,144,144,185,6
141,145,145,185,0
142,146,146,186,0
143,147,147,187,1
144,148,148,191,0
145,149,149,192,0
146,150,150,194,7
147,151,151,195,33
148,152,152,195,0
149,153,153,195,13
150,154,154,196,1
151,155,155,197,6
152,156,156,198,1
153,157,157,198,0
154,158,158,199,8
155,159,159,199,12
156,160,160,199,14
157,161,161,201,3
158,162,162,201,0
159,163,163,202,2
160,164,164,203,31
161,165,165,204,6
162,166,166,205,0
163,167,167,206,1
164,168,168,206,6
165,169,169,206,13
166,170,170,207,6
167,171,171,207,0
168,172,172,209,4
169,173,173,209,1
170,174,174,209,0
171,175,175,211,27
172,176,176,211,0
173,177,177,212,3
174,178,178,212,27
175,179,179,212,1
176,180,180,212,6
177,181,181,213,2
178,182,182,213,1
179,183,183,213,6
180,184,184,214,27
181,185,185,215,1
182,186,186,216,27
183,187,187,218,6
184,188,188,218,0
185,189,189,219,38
186,190,190,219,1
187,191,191,219,0
188,192,192,220,0
189,193,193,221,34
190,194,194,221,0
191,195,195,222,11
192,196,196,222,6
193,197,197,222,35
194,198,198,222,13
195,199,199,225,8
196,200,200,225,14
197,201,201,225,6
198,202,202,225,0
199,203,203,225,13
200,204,204,226,8
201,205,205,226,1
202,206,206,226,6
203,207,207,227,6
204,208,208,228,3
205,209,209,228,6
206,210,210,228,0
207,211,211,230,2
208,212,212,230,1
209,213,213,231,7
210,214,214,232,1
211,215,215,233,1
212,216,216,234,1
213,217,217,239,6
214,218,218,239,0
215,219,219,246,27
216,220,220,246,0
217,221,221,246,13
218,222,222,248,38
219,223,223,251,1
220,224,224,251,0
221,225,225,253,3
222,226,226,253,13
223,227,227,254,1
224,228,228,254,0
225,229,229,254,13
226,230,230,255,27
227,231,231,255,0
228,232,232,256,13
229,233,233,257,0
230,234,234,257,13
231,235,235,259,10
232,236,236,259,14
233,237,237,260,1
234,238,238,260,13
235,239,239,261,0
236,240,240,262,31
237,241,241,262,13
238,242,242,263,27
239,243,243,263,1
240,244,244,263,13
241,245,245,267,0
242,246,246,268,3
243,247,247,268,1
244,248,248,268,0
245,249,249,268,13
246,250,250,270,0
247,251,251,271,13
248,252,252,272,14
249,253,253,274,27
250,254,254,274,0
251,255,255,274,13
252,256,256,275,1
253,257,257,275,13
254,258,258,276,27
255,259,259,280,15
256,260,260,280,1
257,261,261,281,0
258,262,262,282,0
259,263,263,282,13
260,264,264,283,3
261,265,265,283,14
262,266,266,283,1
263,267,267,283,0
264,268,268,284,0
265,269,269,284,13
266,270,270,285,13
267,271,271,286,0
268,272,272,288,0
269,273,273,288,13
270,274,274,289,0
271,275,275,289,13
272,276,276,290,0
273,277,277,290,13
274,278,278,291,1
275,279,279,291,0
276,280,280,292,13
277,281,281,293,27
278,282,282,293,14
279,283,283,293,0
280,284,284,293,13
281,285,285,294,0
282,286,286,295,0
283,287,287,295,13
284,288,288,296,0
285,289,289,297,14
286,290,290,297,1
287,291,291,297,13
288,292,292,298,27
289,293,293,298,13
290,294,294,299,0
291,295,295,300,0
292,296,296,301,27
293,297,297,302,1
294,298,298,302,0
295,299,299,304,10
296,300,300,304,27
297,301,301,304,1
298,302,302,304,0
299,303,303,305,5
300,304,304,305,27
301,305,305,305,0
302,306,306,306,27
303,307,307,306,1
304,308,308,308,2
305,309,309,309,18
306,310,310,309,1
307,311,311,310,27
308,312,312,310,0
309,313,313,313,1
310,314,314,313,0
311,315,315,315,22
312,316,316,316,13
313,317,317,317,0
314,318,318,318,45
315,319,319,318,13
316,320,320,319,1
317,321,321,321,30
318,322,322,321,27
319,323,323,321,13
320,324,324,322,22
321,325,325,322,0
322,326,326,324,0
323,327,327,325,30
324,328,328,325,13
325,329,329,326,13
326,330,330,327,27
327,331,331,327,14
328,332,332,327,13
329,333,333,329,1
330,334,334,330,0
331,335,335,330,13
332,336,336,331,0
333,337,337,332,13
334,338,338,334,0
335,339,339,335,8
336,340,340,337,27
337,341,341,337,1
338,342,342,338,0
339,343,343,339,0
340,344,344,340,5
341,345,345,341,27
342,346,346,341,13
343,347,347,342,5
344,348,348,342,0
345,349,349,343,30
346,350,350,343,3
347,351,351,343,1
348,352,352,343,13
349,353,353,344,0
350,354,354,345,30
351,355,355,345,1
352,356,356,345,0
353,357,357,346,0
354,358,358,346,13
355,359,359,348,2
356,360,360,348,3
357,361,361,349,8
358,362,362,349,51
359,363,363,349,10
360,364,364,349,0
361,365,365,349,7
362,366,366,351,12
363,367,367,351,1
364,368,368,351,0
365,369,369,351,13
366,370,370,352,13
367,371,371,353,6
368,372,372,353,0
369,373,373,354,27
370,374,374,355,13
371,375,375,356,13
372,376,376,357,0
373,377,377,358,16
374,378,378,358,1
375,379,379,358,0
376,380,380,359,0
377,381,381,359,13
378,382,382,360,2
379,383,383,360,20
380,384,384,360,13
381,385,385,361,1
382,386,386,363,7
383,387,387,368,1
384,388,388,368,7
385,389,389,369,4
386,390,390,369,7
387,391,391,370,2
388,392,392,370,1
389,393,393,371,27
390,394,394,371,1
391,395,395,372,2
392,396,396,372,0
393,397,397,374,1
394,398,398,376,27
395,399,399,376,1
396,400,400,376,0
397,401,401,376,13
398,402,402,377,0
399,403,403,377,20
400,404,404,377,13
401,405,405,379,2
402,406,406,379,3
403,407,407,379,0
404,408,408,380,27
405,409,409,380,0
406,410,410,380,43
407,411,411,380,13
408,412,412,382,0
409,413,413,386,0
410,414,414,387,13
411,415,415,388,1
412,416,416,388,0
413,417,417,389,0
414,418,418,390,8
415,419,419,392,0
416,420,420,392,7
417,422,422,393,13
418,423,423,394,1
419,424,424,394,0
420,425,425,394,13
421,426,426,395,2
422,427,427,395,0
423,428,428,397,0
424,429,429,398,0
425,430,430,399,1
426,431,431,402,1
427,432,432,403,0
428,433,433,404,2
429,434,434,404,3
430,435,435,404,0
431,436,436,404,7
432,437,437,404,13
433,438,438,407,13
434,439,439,408,20
435,440,440,410,20
436,441,441,410,26
437,442,442,411,43
438,443,443,412,15
439,444,444,413,2
440,445,445,413,0
441,446,446,416,0
442,447,447,417,8
443,448,448,417,27
444,449,449,422,0
445,450,450,423,11
446,451,451,423,0
447,452,452,424,4
448,453,453,424,0
449,454,454,425,0
450,455,455,426,10
451,456,456,426,0
452,457,457,426,20
453,458,458,430,3
454,459,459,430,1
455,460,460,430,0
456,462,462,432,1
457,463,463,433,20
458,464,464,434,0
459,465,465,436,0
460,466,466,437,0
461,467,467,438,0
