,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,17
1,1,1,2,0
2,2,2,4,0
3,3,3,5,36
4,4,4,6,7
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,10,7
10,10,10,12,0
11,11,11,13,54
12,12,12,13,7
13,13,13,20,7
14,14,14,22,7
15,15,15,23,3
16,16,16,23,7
17,17,17,24,28
18,18,18,24,1
19,19,19,27,1
20,20,20,30,18
21,21,21,30,1
22,22,22,30,0
23,23,23,31,22
24,24,24,31,14
25,25,25,31,0
26,26,26,31,7
27,27,27,32,3
28,28,28,32,0
29,29,29,33,1
30,30,30,35,0
31,31,31,35,9
32,32,32,36,0
33,33,33,38,0
34,34,34,39,33
35,35,35,39,0
36,36,36,40,3
37,37,37,40,1
38,38,38,45,3
39,39,39,50,3
40,40,40,55,0
41,41,41,58,1
42,42,42,59,0
43,43,43,60,0
44,44,44,60,7
45,45,45,62,33
46,46,46,62,0
47,47,47,63,0
48,48,48,64,41
49,49,49,64,44
50,50,50,64,3
51,51,51,64,14
52,52,52,64,0
53,53,53,64,7
54,54,54,65,51
55,55,55,65,0
56,57,57,66,0
57,58,58,66,13
58,59,59,67,2
59,60,60,68,14
60,61,61,70,22
61,62,62,71,0
62,63,63,72,0
63,64,64,74,0
64,65,65,77,2
65,66,66,80,49
66,67,67,80,0
67,68,68,81,1
68,69,69,81,0
69,70,70,82,2
70,71,71,82,3
71,72,72,82,0
72,73,73,83,3
73,74,74,83,14
74,75,75,83,0
75,76,76,83,13
76,77,77,84,0
77,78,78,85,1
78,79,79,85,0
79,80,80,87,0
80,81,81,88,0
81,82,82,89,1
82,83,83,89,39
83,84,84,94,2
84,85,85,94,14
85,86,86,94,0
86,87,87,95,0
87,88,88,97,33
88,89,89,97,0
89,90,90,99,0
90,91,91,100,14
91,92,92,100,0
92,93,93,101,3
93,94,94,101,17
94,95,95,101,0
95,96,96,102,33
96,97,97,102,1
97,98,98,102,0
98,100,100,103,0
99,101,101,103,7
100,102,102,104,0
101,103,103,106,3
102,104,104,106,0
103,105,105,107,0
104,107,107,108,0
105,108,108,110,0
106,109,109,111,0
107,110,110,112,0
108,111,111,112,7
109,112,112,112,13
110,113,113,113,15
111,114,114,113,0
112,115,115,114,12
113,116,116,114,0
114,117,117,116,0
115,118,118,118,1
116,119,119,119,1
117,120,120,121,7
118,121,121,122,3
119,122,122,122,1
120,123,123,123,0
121,125,125,124,3
122,126,126,124,18
123,127,127,126,14
124,128,128,130,18
125,129,129,130,1
126,130,130,131,3
127,132,132,131,7
128,133,133,132,51
129,134,134,132,12
130,135,135,132,0
131,136,136,134,33
132,137,137,135,3
133,138,138,137,0
134,139,139,140,17
135,140,140,143,7
136,141,141,144,0
137,142,142,146,15
138,143,143,148,14
139,144,144,148,1
140,146,146,151,51
141,147,147,151,13
142,148,148,153,3
143,149,149,153,14
144,150,150,153,0
145,151,151,154,37
146,152,152,154,13
147,153,153,155,0
148,154,154,157,0
149,155,155,158,14
150,156,156,159,14
151,157,157,159,0
152,158,158,161,14
153,159,159,163,1
154,160,160,165,51
155,161,161,172,15
156,162,162,173,14
157,163,163,173,0
158,164,164,175,0
159,165,165,176,14
160,166,166,177,14
161,167,167,177,1
162,168,168,177,0
163,169,169,178,3
164,170,170,178,0
165,171,171,179,1
166,172,172,179,7
167,173,173,181,51
168,174,174,185,14
169,175,175,185,0
170,176,176,187,1
171,177,177,189,14
172,178,178,192,1
173,179,179,196,3
174,180,180,197,14
175,181,181,197,33
176,182,182,202,14
177,183,183,203,12
178,184,184,203,7
179,185,185,207,0
180,186,186,209,1
181,187,187,213,41
182,188,188,213,1
183,190,190,215,39
184,191,191,216,28
185,192,192,216,3
186,193,193,216,7
187,194,194,218,12
188,195,195,218,1
189,196,196,219,6
190,197,197,219,0
191,198,198,222,0
192,199,199,223,13
193,200,200,225,2
194,201,201,225,0
195,202,202,226,8
196,203,203,226,3
197,204,204,226,51
198,205,205,226,1
199,206,206,226,0
200,207,207,226,7
201,208,208,227,14
202,209,209,228,0
203,210,210,229,1
204,211,211,230,0
205,212,212,232,14
206,213,213,237,1
207,214,214,240,1
208,215,215,241,2
209,216,216,241,14
210,217,217,242,1
211,218,218,244,0
212,219,219,244,13
213,220,220,245,15
214,221,221,245,1
215,222,222,245,0
216,225,225,246,0
217,226,226,247,22
218,227,227,247,3
219,228,228,247,51
220,229,229,247,0
221,231,231,248,14
222,232,232,248,0
223,233,233,249,51
224,234,234,249,12
225,235,235,249,0
226,236,236,250,44
227,237,237,250,3
228,238,238,250,14
229,239,239,250,0
230,240,240,251,8
231,241,241,251,3
232,242,242,251,14
233,243,243,251,0
234,244,244,252,13
235,245,245,253,7
236,246,246,254,0
237,247,247,254,13
238,248,248,255,3
239,249,249,255,14
240,250,250,255,45
241,251,251,255,7
242,252,252,256,0
243,253,253,257,3
244,254,254,257,51
245,255,255,257,17
246,256,256,257,0
247,257,257,258,0
248,258,258,260,0
249,259,259,261,1
250,260,260,263,13
251,261,261,269,1
252,262,262,270,3
253,263,263,274,1
254,264,264,276,18
255,265,265,276,14
256,266,266,276,13
257,267,267,277,2
258,268,268,277,3
259,269,269,277,1
260,270,270,277,7
261,271,271,277,13
262,272,272,279,40
263,273,273,279,0
264,274,274,280,14
265,275,275,280,0
266,276,276,281,2
267,277,277,281,14
268,278,278,281,0
269,279,279,282,1
270,280,280,282,0
271,281,281,283,0
272,282,282,284,0
273,284,284,286,22
274,285,285,286,0
275,286,286,287,39
276,287,287,289,3
277,288,288,291,45
278,289,289,292,3
279,290,290,293,3
280,291,291,293,17
281,292,292,294,1
282,293,293,295,0
283,294,294,300,13
284,295,295,301,22
285,296,296,301,1
286,297,297,303,3
287,298,298,303,1
288,299,299,304,14
289,300,300,304,0
290,301,301,305,0
291,302,302,306,3
292,303,303,306,13
293,304,304,307,51
294,305,305,307,1
295,306,306,307,13
296,307,307,308,33
297,308,308,308,0
298,309,309,310,0
299,310,310,311,14
300,311,311,311,0
301,312,312,312,0
302,313,313,313,14
303,314,314,316,3
304,316,316,318,14
305,317,317,323,0
306,318,318,324,27
307,319,319,324,0
308,320,320,325,0
309,321,321,326,2
310,322,322,326,0
311,324,324,328,27
312,325,325,332,3
313,326,326,332,1
314,327,327,333,1
315,328,328,334,33
316,329,329,334,1
317,330,330,334,0
318,331,331,335,1
319,332,332,336,7
320,333,333,337,14
321,334,334,337,0
322,335,335,338,14
323,336,336,338,0
324,337,337,339,2
325,338,338,339,0
326,340,340,340,3
327,341,341,340,51
328,342,342,340,14
329,343,343,340,0
330,344,344,341,2
331,345,345,341,3
332,346,346,341,27
333,347,347,341,0
334,348,348,344,14
335,349,349,345,45
336,350,350,348,0
337,351,351,349,51
338,352,352,349,13
339,353,353,350,4
340,354,354,351,7
341,355,355,352,45
342,356,356,352,0
343,357,357,355,0
344,358,358,356,1
345,359,359,356,19
346,361,361,357,0
347,362,362,358,0
348,363,363,359,51
349,364,364,360,0
350,365,365,361,2
351,366,366,361,22
352,367,367,361,50
353,368,368,361,0
354,369,369,362,1
355,370,370,363,0
356,371,371,364,0
357,372,372,366,51
358,373,373,366,34
359,374,374,366,1
360,375,375,366,13
361,376,376,367,36
362,377,377,367,14
363,378,378,367,0
364,379,379,367,13
365,380,380,368,23
366,381,381,368,3
367,382,382,368,1
368,383,383,368,0
369,384,384,368,13
370,385,385,369,7
371,386,386,370,0
372,387,387,372,32
373,388,388,372,7
374,389,389,373,14
375,390,390,373,0
376,391,391,377,15
377,392,392,379,0
378,393,393,381,14
379,394,394,381,1
380,395,395,382,51
381,396,396,382,1
382,397,397,383,19
383,398,398,383,0
384,400,400,384,51
385,401,401,384,0
386,402,402,384,13
387,403,403,385,0
388,404,404,386,2
389,405,405,386,3
390,406,406,387,1
391,407,407,389,33
392,408,408,389,0
393,409,409,391,3
394,410,410,391,33
395,411,411,392,33
396,412,412,393,1
397,413,413,397,2
398,414,414,397,14
399,415,415,397,33
400,416,416,397,1
401,417,417,397,0
402,418,418,399,3
403,419,419,399,0
404,420,420,399,7
405,421,421,399,13
406,422,422,400,0
407,423,423,401,3
408,424,424,404,0
409,425,425,405,0
410,426,426,406,0
411,427,427,407,1
412,428,428,408,0
413,429,429,409,39
414,430,430,409,0
415,431,431,410,15
416,432,432,411,1
417,433,433,411,0
418,435,435,412,14
419,436,436,412,17
420,437,437,412,13
421,438,438,413,22
422,439,439,413,36
423,441,441,413,13
424,442,442,414,4
425,443,443,415,45
426,444,444,416,7
427,445,445,418,3
428,446,446,426,3
429,447,447,426,0
430,448,448,429,2
431,449,449,429,14
432,450,450,429,0
433,452,452,431,14
434,453,453,432,31
435,454,454,432,1
436,455,455,433,9
437,456,456,434,14
438,457,457,434,0
439,458,458,435,0
440,459,459,436,0
441,460,460,437,39
442,461,461,437,0
443,462,462,439,2
444,463,463,439,1
445,464,464,439,0
446,465,465,439,13
447,466,466,442,3
448,467,467,442,40
449,468,468,442,45
450,469,469,444,14
451,470,470,445,1
452,471,471,445,0
453,472,472,450,0
454,473,473,453,28
455,474,474,453,0
456,475,475,453,13
457,476,476,459,13
458,477,477,460,2
459,478,478,460,3
460,479,479,460,0
461,480,480,461,51
462,481,481,461,12
463,482,482,461,33
464,483,483,461,13
465,484,484,462,22
466,485,485,462,0
467,486,486,463,0
468,488,488,464,1
469,489,489,464,29
470,491,491,473,2
471,492,492,473,13
472,493,493,474,0
473,494,494,476,3
474,495,495,476,51
475,496,496,476,14
476,497,497,476,7
477,498,498,478,0
478,499,499,478,13
479,500,500,479,0
480,501,501,480,0
481,502,502,481,14
482,503,503,481,0
483,504,504,481,13
484,505,505,482,0
485,506,506,483,1
486,507,507,483,0
487,508,508,485,34
488,509,509,486,14
489,510,510,486,0
490,511,511,487,8
491,512,512,487,27
492,513,513,488,27
493,514,514,489,13
494,515,515,494,18
495,516,516,494,14
496,517,517,494,0
497,518,518,495,1
498,519,519,495,0
499,520,520,496,13
500,521,521,497,0
501,522,522,498,14
502,523,523,498,0
503,524,524,499,0
504,525,525,501,2
505,526,526,501,0
506,527,527,503,0
507,528,528,505,33
508,529,529,505,0
509,530,530,506,0
510,531,531,507,0
511,532,532,508,12
512,533,533,508,0
513,534,534,508,9
514,535,535,509,40
515,536,536,510,28
516,537,537,510,3
517,538,538,510,0
518,540,540,511,0
519,541,541,512,0
520,542,542,513,1
521,543,543,513,0
522,544,544,514,2
523,545,545,514,0
524,546,546,515,2
525,548,548,516,13
526,549,549,517,7
527,550,550,517,13
528,551,551,518,51
529,552,552,518,0
530,553,553,518,13
531,554,554,519,14
532,555,555,519,0
533,557,557,520,0
534,558,558,521,44
535,559,559,521,0
536,560,560,522,22
537,561,561,522,14
538,562,562,522,0
539,564,564,526,45
540,565,565,526,0
541,566,566,534,28
542,567,567,535,3
543,568,568,535,13
544,569,569,537,14
545,570,570,537,7
546,571,571,539,45
547,572,572,539,0
548,573,573,539,13
549,574,574,540,20
550,575,575,542,0
551,576,576,544,1
552,577,577,547,1
553,578,578,549,0
554,579,579,550,14
555,580,580,555,14
556,582,582,561,0
557,584,584,563,14
558,585,585,563,0
559,586,586,565,0
560,587,587,566,36
561,588,588,566,13
562,589,589,567,0
563,590,590,570,14
564,591,591,571,0
565,592,592,574,41
566,593,593,574,1
567,594,594,574,0
568,595,595,576,1
569,596,596,576,0
570,597,597,576,7
571,598,598,577,1
572,599,599,587,41
573,600,600,589,7
574,601,601,590,0
575,602,602,594,39
576,603,603,596,33
577,604,604,597,2
578,605,605,597,3
579,606,606,597,51
580,607,607,597,14
581,608,608,599,3
582,609,609,599,0
583,610,610,599,20
584,611,611,599,7
585,612,612,599,13
586,613,613,600,0
587,614,614,601,51
588,615,615,603,51
589,616,616,603,14
590,617,617,603,1
591,618,618,604,14
592,619,619,605,1
593,621,621,606,13
594,622,622,608,45
595,623,623,608,0
596,624,624,609,51
597,625,625,613,1
598,626,626,617,14
599,627,627,617,0
600,628,628,619,45
601,629,629,620,12
602,630,630,620,13
603,631,631,621,45
604,632,632,630,1
605,633,633,631,1
606,634,634,632,0
607,635,635,633,2
608,636,636,634,3
609,637,637,634,13
610,638,638,635,45
611,639,639,636,1
612,640,640,639,2
613,641,641,639,44
614,642,642,639,12
615,643,643,639,0
616,644,644,640,0
617,645,645,640,13
618,646,646,642,15
619,647,647,643,0
620,648,648,645,0
621,649,649,647,3
622,650,650,648,3
623,652,652,648,0
624,653,653,648,13
625,654,654,649,14
626,655,655,649,0
627,656,656,650,0
628,658,658,651,14
629,659,659,651,0
630,660,660,651,13
631,661,661,652,3
632,662,662,652,14
633,664,664,652,0
634,665,665,653,19
635,666,666,653,0
636,667,667,654,0
637,668,668,655,14
638,669,669,655,0
639,670,670,655,7
640,671,671,656,0
641,672,672,656,13
642,673,673,657,34
643,674,674,657,45
644,675,675,657,0
645,677,677,658,14
646,678,678,658,1
647,679,679,659,0
648,680,680,659,13
649,681,681,660,19
650,682,682,660,0
651,683,683,661,0
652,684,684,662,0
653,685,685,663,9
654,686,686,664,3
655,687,687,664,51
656,688,688,664,14
657,689,689,664,20
658,690,690,664,13
659,691,691,665,3
660,692,692,665,14
661,693,693,665,7
662,694,694,667,0
663,695,695,669,13
664,696,696,672,13
665,698,698,674,13
666,699,699,676,0
667,700,700,677,3
668,701,701,677,0
669,702,702,679,3
670,703,703,679,13
671,704,704,680,14
672,705,705,685,15
673,706,706,685,14
674,707,707,686,3
675,708,708,688,0
676,709,709,689,0
677,710,710,690,14
678,711,711,690,1
679,712,712,690,0
680,713,713,691,0
681,714,714,692,7
682,715,715,692,13
683,716,716,693,10
684,717,717,694,0
685,718,718,695,0
686,719,719,696,14
687,720,720,696,0
688,721,721,697,2
689,722,722,697,3
690,723,723,697,0
691,724,724,699,2
692,725,725,699,51
693,726,726,699,27
694,728,728,699,7
695,729,729,699,13
696,730,730,700,1
697,731,731,701,49
698,732,732,701,1
699,733,733,701,0
700,734,734,701,7
701,735,735,702,2
702,736,736,702,14
703,737,737,702,0
704,738,738,703,19
705,739,739,703,0
706,740,740,704,14
707,741,741,704,0
708,742,742,704,7
709,743,743,705,18
710,744,744,705,0
711,745,745,706,14
712,746,746,706,13
713,747,747,707,2
714,748,748,707,0
715,749,749,707,7
716,750,750,708,2
717,751,751,708,0
718,752,752,709,0
719,753,753,710,0
720,754,754,711,0
721,755,755,712,3
722,756,756,712,0
723,757,757,713,35
724,758,758,716,2
725,759,759,717,14
726,761,761,717,45
727,762,762,718,0
728,763,763,719,0
729,764,764,721,13
730,765,765,722,3
731,766,766,722,1
732,767,767,722,7
733,768,768,723,3
734,769,769,723,0
735,770,770,725,14
736,771,771,726,1
737,772,772,727,33
738,773,773,727,1
739,774,774,728,0
