,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,4,6
3,3,3,6,0
4,4,4,11,18
5,5,5,13,0
6,6,6,18,18
7,7,7,23,0
8,8,8,25,18
9,9,9,27,0
10,10,10,28,0
11,11,11,30,41
12,12,12,32,18
13,13,13,34,38
14,14,14,34,18
15,15,15,35,0
16,16,16,36,2
17,17,17,37,41
18,18,18,38,0
19,19,19,41,29
20,20,20,41,0
21,21,21,43,0
22,22,22,45,29
23,23,23,46,41
24,24,24,47,14
25,25,25,48,15
26,26,26,49,0
27,27,27,50,27
28,28,28,50,18
29,29,29,50,13
30,30,30,51,0
31,31,31,52,1
32,32,32,54,27
33,33,33,54,0
34,34,34,58,4
35,35,35,60,13
36,36,36,62,0
37,37,37,63,0
38,38,38,64,27
39,39,39,64,18
40,40,40,64,13
41,41,41,66,18
42,42,42,74,18
43,43,43,76,0
44,44,44,78,27
45,45,45,78,13
46,46,46,79,13
47,47,47,82,27
48,48,48,83,15
49,49,49,83,18
50,50,50,83,1
51,51,51,83,0
52,52,52,87,13
53,53,53,88,27
54,54,54,88,13
55,56,56,89,4
56,57,57,89,0
57,58,58,91,18
58,59,59,91,0
59,60,60,92,13
60,61,61,104,0
61,62,62,105,1
62,63,63,106,1
63,64,64,107,13
64,65,65,108,0
65,66,66,109,13
66,67,67,111,0
67,68,68,112,36
68,69,69,112,0
69,70,70,112,13
70,71,71,113,18
71,72,72,113,13
72,73,73,114,27
73,74,74,114,0
74,75,75,114,13
75,76,76,115,0
76,77,77,115,13
77,78,78,118,2
78,79,79,118,56
79,80,80,118,39
80,81,81,118,0
81,82,82,118,13
82,83,83,119,15
83,84,84,119,12
84,85,85,122,57
85,86,86,122,18
86,87,87,122,6
87,89,89,125,0
88,90,90,126,1
89,91,91,127,6
90,92,92,127,26
91,93,93,128,6
92,94,94,128,0
93,95,95,129,2
94,96,96,130,0
95,97,97,132,0
96,98,98,132,20
97,99,99,134,18
98,100,100,134,0
99,101,101,135,6
100,102,102,136,13
101,103,103,139,2
102,104,104,139,0
103,106,106,143,0
104,107,107,143,13
105,108,108,146,0
106,109,109,148,18
107,110,110,148,13
108,111,111,149,13
109,112,112,150,13
110,113,113,151,13
111,114,114,153,3
112,115,115,153,27
113,116,116,153,13
114,117,117,154,0
115,118,118,155,30
116,119,119,155,3
117,120,120,156,18
118,121,121,157,0
119,122,122,160,4
120,123,123,160,0
121,124,124,161,0
122,127,127,163,0
123,128,128,163,13
124,129,129,164,0
125,130,130,164,13
126,131,131,165,1
127,132,132,165,0
128,133,133,165,13
129,134,134,167,3
130,135,135,167,18
131,136,136,167,0
132,137,137,168,0
133,138,138,169,13
134,139,139,170,6
135,140,140,170,0
136,141,141,171,13
137,142,142,172,13
138,143,143,174,27
139,144,144,174,0
140,145,145,174,13
141,146,146,175,0
142,147,147,176,18
143,148,148,176,13
144,149,149,177,14
145,150,150,177,0
146,151,151,178,27
147,152,152,178,1
148,153,153,178,6
149,154,154,178,13
150,155,155,180,0
151,156,156,181,12
152,157,157,181,14
153,158,158,181,0
154,159,159,182,11
155,160,160,182,14
156,161,161,186,11
157,162,162,186,3
158,163,163,186,0
159,164,164,187,54
160,165,165,187,51
161,166,166,187,4
162,167,167,187,18
163,168,168,187,39
164,169,169,187,0
165,170,170,188,18
166,171,171,189,41
167,172,172,192,27
168,173,173,193,0
169,174,174,195,15
170,175,175,195,18
171,176,176,195,0
172,177,177,197,1
173,178,178,198,0
174,179,179,201,0
175,180,180,202,0
176,182,182,205,0
177,183,183,207,0
178,184,184,208,0
179,185,185,210,10
180,186,186,211,18
181,187,187,213,12
182,188,188,213,0
183,189,189,214,0
184,190,190,215,4
185,191,191,215,0
186,192,192,217,3
187,193,193,217,18
188,194,194,217,45
189,195,195,217,0
190,196,196,218,4
191,197,197,218,19
192,198,198,218,0
193,199,199,219,19
194,200,200,220,30
195,201,201,221,19
196,202,202,221,0
197,203,203,222,12
198,204,204,222,14
199,205,205,222,0
200,206,206,223,2
201,207,207,223,11
202,208,208,223,8
203,209,209,223,14
204,210,210,224,36
205,211,211,224,29
206,212,212,224,6
207,213,213,224,0
208,214,214,225,3
209,215,215,225,6
210,216,216,225,0
211,217,217,226,41
212,218,218,226,46
213,220,220,226,12
214,221,221,226,14
215,222,222,226,17
216,223,223,226,6
217,225,225,227,2
218,226,226,227,6
219,227,227,228,11
220,228,228,228,6
221,229,229,231,29
222,230,230,232,6
223,231,231,233,2
224,232,232,233,14
225,233,233,233,29
226,234,234,234,11
227,235,235,234,6
228,236,236,234,0
229,237,237,235,11
230,238,238,235,8
231,239,239,235,14
232,240,240,236,0
233,241,241,237,0
234,242,242,238,19
235,243,243,241,18
236,244,244,244,0
237,245,245,245,0
238,246,246,248,12
239,247,247,249,18
240,248,248,249,14
241,249,249,249,1
242,250,250,249,0
243,251,251,250,17
244,252,252,250,0
245,253,253,250,13
246,254,254,251,0
247,255,255,252,0
248,256,256,254,13
249,257,257,257,54
250,258,258,257,0
251,259,259,258,18
252,260,260,258,0
253,261,261,258,7
254,262,262,259,19
255,263,263,259,0
256,264,264,260,0
257,265,265,260,13
258,266,266,262,0
259,267,267,264,30
260,268,268,264,3
261,269,269,267,0
262,270,270,268,13
263,271,271,269,18
264,272,272,269,0
265,273,273,271,13
266,274,274,272,0
267,275,275,276,18
268,276,276,277,27
269,277,277,277,0
270,278,278,278,30
271,279,279,278,0
272,280,280,280,0
273,281,281,281,0
274,282,282,282,0
275,283,283,282,13
276,284,284,283,0
277,285,285,285,18
278,286,286,286,2
279,287,287,286,4
280,288,288,286,1
281,289,289,287,0
282,290,290,288,0
283,291,291,289,0
284,292,292,290,27
285,293,293,290,0
286,294,294,291,1
287,295,295,293,4
288,296,296,294,15
289,297,297,294,18
290,298,298,294,19
291,299,299,295,27
292,300,300,295,56
293,301,301,296,0
294,302,302,297,0
295,303,303,299,0
296,304,304,300,0
297,305,305,301,0
298,306,306,302,18
299,307,307,304,27
300,308,308,305,0
301,309,309,306,36
302,310,310,306,0
303,311,311,307,36
304,312,312,307,3
305,313,313,307,0
306,314,314,307,32
307,315,315,308,10
308,316,316,308,16
309,317,317,308,0
310,318,318,311,18
311,319,319,311,13
312,320,320,312,13
313,321,321,314,0
314,322,322,316,0
315,323,323,317,14
316,324,324,317,0
317,325,325,318,27
318,326,326,318,0
319,327,327,318,13
320,328,328,319,0
321,329,329,319,7
322,330,330,321,0
323,331,331,322,0
324,332,332,323,19
325,333,333,323,0
326,334,334,327,11
327,335,335,327,29
328,336,336,327,6
329,337,337,328,11
330,338,338,328,6
331,339,339,328,0
332,341,341,329,15
333,343,343,329,14
334,344,344,329,29
335,345,345,330,18
336,346,346,330,6
337,347,347,331,0
338,348,348,332,0
339,349,349,333,0
340,350,350,334,30
341,351,351,334,14
342,352,352,334,0
343,353,353,336,0
