,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,4,0
2,2,2,4,13
3,3,3,5,2
4,4,4,5,0
5,5,5,6,0
6,6,6,7,0
7,7,7,9,2
8,8,8,9,0
9,9,9,11,2
10,10,10,11,0
11,11,11,12,2
12,12,12,12,0
13,13,13,13,4
14,14,14,16,2
15,15,15,16,4
16,16,16,16,0
17,17,17,17,0
18,18,18,20,0
19,19,19,22,0
20,20,20,25,27
21,21,21,25,0
22,22,22,26,0
23,23,23,28,0
24,24,24,29,0
25,25,25,32,27
26,26,26,34,6
27,27,27,34,0
28,28,28,37,27
29,29,29,42,4
30,30,30,42,0
31,31,31,43,0
32,32,32,45,1
33,33,33,45,0
34,34,34,48,4
35,35,35,48,0
36,36,36,50,1
37,37,37,51,4
38,38,38,52,34
39,39,39,52,7
40,40,40,53,0
41,41,41,56,13
42,42,42,57,1
43,43,43,59,0
44,44,44,60,1
45,45,45,60,0
46,46,46,61,0
47,47,47,61,13
48,48,48,62,2
49,49,49,62,4
50,50,50,62,0
51,51,51,63,27
52,52,52,63,0
53,53,53,64,1
54,54,54,64,0
55,55,55,64,7
56,56,56,71,27
57,57,57,71,1
58,58,58,73,1
59,59,59,74,1
60,60,60,74,13
61,61,61,75,4
62,62,62,78,0
63,63,63,79,0
64,64,64,80,0
65,65,65,81,1
66,66,66,81,0
67,67,67,84,0
68,68,68,88,1
69,69,69,97,0
70,70,70,98,0
71,71,71,102,23
72,72,72,102,1
73,73,73,104,0
74,74,74,104,13
75,75,75,105,14
76,76,76,107,2
77,77,77,111,23
78,78,78,111,1
79,79,79,122,0
80,80,80,123,0
81,81,81,124,4
82,82,82,129,1
83,83,83,133,13
84,84,84,134,27
85,85,85,134,0
86,86,86,135,0
87,87,87,138,27
88,88,88,139,23
89,89,89,139,27
90,90,90,150,1
91,91,91,150,0
92,92,92,150,13
93,93,93,151,0
94,94,94,155,4
95,95,95,156,1
96,96,96,156,0
97,97,97,157,4
98,98,98,157,1
99,99,99,157,0
100,100,100,158,27
101,101,101,159,27
102,102,102,160,0
103,103,103,166,1
104,104,104,167,0
105,105,105,179,1
106,106,106,180,1
107,107,107,180,0
108,108,108,181,4
109,109,109,183,1
110,110,110,202,23
111,111,111,202,1
112,112,112,202,0
113,113,113,203,1
114,114,114,204,1
115,115,115,211,1
116,116,116,213,1
117,117,117,214,1
118,118,118,215,1
119,119,119,216,2
120,120,120,216,4
121,121,121,216,1
122,122,122,216,0
123,123,123,216,7
124,124,124,217,1
125,125,125,218,0
126,126,126,219,1
127,127,127,220,1
128,128,128,221,1
129,129,129,222,1
130,130,130,223,1
131,131,131,225,1
132,132,132,226,0
133,133,133,227,1
134,134,134,229,27
135,135,135,229,1
136,136,136,230,1
137,137,137,231,12
138,138,138,231,14
139,139,139,231,17
140,140,140,231,0
141,141,141,231,13
142,142,142,232,27
143,143,143,232,13
144,144,144,233,1
145,145,145,241,1
146,146,146,242,1
147,147,147,244,0
148,148,148,245,0
149,149,149,246,1
150,150,150,250,1
151,151,151,254,1
152,152,152,256,1
153,153,153,257,27
154,154,154,258,27
155,155,155,258,0
156,156,156,259,2
157,158,158,259,4
158,159,159,259,1
159,160,160,259,0
160,161,161,260,27
161,162,162,260,1
162,163,163,264,1
163,164,164,271,1
164,165,165,271,0
165,166,166,272,27
166,167,167,272,1
167,168,168,273,0
168,169,169,274,1
169,170,170,275,27
170,171,171,275,1
171,172,172,277,27
172,173,173,277,1
173,174,174,278,27
174,175,175,279,27
175,176,176,281,27
176,177,177,281,1
177,178,178,282,27
178,179,179,282,1
179,180,180,283,2
180,181,181,283,6
181,182,182,285,1
182,183,183,286,1
183,184,184,287,1
184,185,185,287,0
185,186,186,288,1
186,187,187,290,27
187,188,188,290,1
188,189,189,291,2
189,190,190,291,27
190,191,191,292,27
191,192,192,292,1
192,193,193,294,1
193,194,194,302,1
194,195,195,303,1
195,196,196,305,1
196,197,197,307,0
197,198,198,308,1
198,199,199,308,0
199,200,200,309,1
200,201,201,309,0
201,202,202,310,1
202,203,203,311,1
203,204,204,312,1
204,205,205,314,1
205,206,206,315,1
206,207,207,317,1
207,208,208,318,0
208,209,209,319,1
209,210,210,320,27
210,211,211,320,1
211,212,212,321,1
212,213,213,322,1
213,214,214,323,1
214,215,215,325,0
215,216,216,326,27
216,217,217,326,1
217,218,218,327,27
218,219,219,328,1
219,220,220,329,1
220,221,221,333,0
221,222,222,334,1
222,223,223,335,1
223,224,224,336,0
224,225,225,337,1
225,226,226,338,1
226,227,227,341,27
227,228,228,341,1
228,229,229,342,1
229,230,230,343,1
230,231,231,344,1
231,232,232,345,27
232,233,233,345,1
233,234,234,347,1
234,235,235,348,2
235,236,236,349,1
236,237,237,350,1
237,238,238,351,1
238,239,239,352,27
239,240,240,352,1
240,241,241,353,27
241,242,242,353,1
242,243,243,354,27
243,244,244,354,0
244,245,245,355,27
245,246,246,356,1
246,247,247,356,0
247,248,248,357,1
248,249,249,358,27
249,250,250,359,27
250,251,251,359,1
251,252,252,360,27
252,253,253,361,27
253,254,254,361,1
254,255,255,362,27
255,256,256,362,1
256,257,257,362,0
257,258,258,363,27
258,259,259,363,1
259,260,260,364,1
260,261,261,364,0
261,262,262,365,1
262,263,263,367,2
263,264,264,367,1
264,265,265,367,0
265,266,266,369,1
266,267,267,369,0
267,269,269,370,27
268,270,270,370,1
269,271,271,373,27
270,272,272,374,1
271,273,273,376,27
272,274,274,376,1
273,275,275,377,27
274,276,276,377,0
275,277,277,377,13
276,278,278,378,1
277,279,279,378,0
278,280,280,379,27
279,281,281,379,1
280,282,282,380,27
281,283,283,381,27
282,284,284,381,1
283,285,285,381,0
284,286,286,382,27
285,287,287,382,1
286,288,288,382,0
287,289,289,385,27
288,290,290,386,27
289,291,291,386,1
290,292,292,387,14
291,293,293,387,1
292,294,294,389,1
293,295,295,390,27
294,296,296,390,1
295,297,297,391,1
296,298,298,394,27
297,299,299,394,1
298,300,300,398,27
299,301,301,399,1
300,302,302,402,27
301,303,303,402,1
302,304,304,403,27
303,305,305,403,1
304,306,306,404,27
305,307,307,404,1
306,308,308,405,1
307,309,309,405,0
308,310,310,406,2
309,311,311,406,4
310,312,312,406,33
311,313,313,406,1
312,314,314,406,0
313,315,315,407,27
314,316,316,408,27
315,317,317,409,27
316,318,318,409,1
317,319,319,410,27
318,320,320,410,1
319,321,321,412,1
320,322,322,413,1
321,323,323,414,27
322,324,324,414,13
323,325,325,415,27
324,326,326,415,0
325,327,327,416,27
326,328,328,416,1
327,329,329,417,23
328,330,330,417,27
329,331,331,417,14
330,332,332,418,1
331,333,333,418,0
332,334,334,419,2
333,335,335,419,27
334,336,336,419,1
335,337,337,420,2
336,338,338,420,27
337,339,339,420,0
338,340,340,421,27
339,341,341,421,1
340,342,342,422,27
341,343,343,422,1
342,344,344,422,13
343,345,345,423,27
344,346,346,423,0
345,347,347,424,27
346,348,348,424,0
347,349,349,425,27
348,350,350,426,27
349,351,351,427,1
350,352,352,428,27
351,353,353,429,27
352,354,354,429,0
353,355,355,429,13
354,356,356,430,27
355,357,357,430,0
356,358,358,430,13
357,359,359,431,1
358,360,360,433,1
359,361,361,434,0
360,362,362,435,27
361,363,363,435,1
362,364,364,436,2
363,365,365,436,27
364,366,366,436,1
365,367,367,436,13
366,368,368,437,27
367,369,369,438,27
368,370,370,438,1
369,371,371,439,2
370,372,372,439,27
371,373,373,439,0
372,374,374,441,27
373,375,375,441,1
374,376,376,441,0
375,377,377,443,27
376,378,378,443,0
377,379,379,444,27
378,380,380,444,0
379,381,381,445,27
380,382,382,445,1
381,383,383,446,27
382,384,384,446,1
383,385,385,447,1
384,387,387,448,27
385,388,388,448,1
386,389,389,448,0
387,390,390,449,27
388,391,391,449,1
389,392,392,455,0
390,393,393,456,27
391,394,394,456,0
392,395,395,456,13
393,396,396,457,13
394,397,397,458,27
395,398,398,458,13
396,399,399,459,0
397,400,400,460,27
398,401,401,460,6
399,402,402,460,0
400,403,403,460,13
401,404,404,463,27
402,405,405,463,0
403,406,406,463,13
404,407,407,464,0
405,408,408,464,13
406,409,409,465,27
407,410,410,465,0
408,411,411,465,13
409,412,412,466,0
410,413,413,467,27
411,414,414,467,0
412,415,415,467,13
413,416,416,468,27
414,417,417,468,0
415,418,418,468,13
416,419,419,469,33
417,420,420,469,0
418,421,421,470,2
419,422,422,470,27
420,423,423,470,0
421,424,424,470,13
422,425,425,471,27
423,426,426,471,0
424,427,427,471,13
425,428,428,472,2
426,429,429,472,27
427,430,430,472,0
428,431,431,472,13
429,432,432,473,27
430,433,433,473,0
431,434,434,473,13
432,435,435,474,27
433,436,436,474,6
434,437,437,474,0
435,438,438,474,13
436,439,439,475,27
437,440,440,475,0
438,442,442,476,0
439,443,443,476,7
440,444,444,477,27
441,445,445,477,0
442,446,446,477,13
443,447,447,478,27
444,448,448,478,6
445,449,449,478,13
446,450,450,479,2
447,451,451,479,0
448,452,452,480,27
449,453,453,480,0
450,454,454,481,0
451,455,455,482,27
452,456,456,482,0
453,457,457,482,13
454,458,458,483,27
455,459,459,483,6
456,460,460,484,0
457,461,461,485,27
458,462,462,485,0
459,463,463,486,1
460,464,464,486,0
461,465,465,487,27
462,466,466,487,1
463,467,467,489,1
464,468,468,491,1
465,469,469,491,0
466,470,470,492,1
467,471,471,492,0
468,472,472,493,1
469,473,473,494,1
470,474,474,495,27
471,475,475,495,0
472,476,476,496,0
473,477,477,497,0
474,478,478,498,0
475,479,479,499,2
476,480,480,499,1
477,481,481,499,0
478,482,482,500,1
479,483,483,500,0
480,484,484,501,4
481,485,485,501,1
482,486,486,501,0
483,487,487,502,1
484,488,488,502,0
485,489,489,502,7
486,490,490,503,27
487,491,491,503,4
488,492,492,503,0
489,493,493,504,27
490,494,494,504,1
491,495,495,505,1
492,496,496,506,27
493,497,497,506,1
494,498,498,508,1
495,499,499,510,1
496,500,500,511,1
497,501,501,511,0
498,502,502,512,27
499,503,503,512,1
500,504,504,513,27
501,505,505,513,0
502,506,506,514,27
503,507,507,514,0
504,508,508,515,27
505,509,509,515,0
506,510,510,517,33
507,511,511,517,1
508,512,512,518,1
509,513,513,518,0
510,514,514,519,2
511,515,515,519,27
512,516,516,519,1
513,517,517,519,0
514,518,518,520,27
515,519,519,520,1
516,520,520,521,1
517,521,521,524,27
518,522,522,524,1
519,523,523,525,1
520,524,524,526,1
521,525,525,528,1
522,526,526,530,27
523,527,527,530,1
524,528,528,531,0
525,529,529,532,2
526,530,530,532,1
527,531,531,532,0
528,532,532,533,27
529,533,533,533,1
530,534,534,534,27
531,535,535,534,1
532,536,536,534,0
533,537,537,535,27
534,538,538,536,27
535,539,539,536,1
536,540,540,537,27
537,541,541,537,33
538,542,542,537,0
539,543,543,537,13
540,544,544,538,27
541,545,545,539,27
542,546,546,539,1
543,547,547,540,1
544,548,548,541,27
545,549,549,541,0
546,550,550,541,13
547,551,551,542,27
