,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,1
1,1,1,60,0
2,2,2,61,19
3,3,3,61,6
4,4,4,61,0
5,5,5,62,0
6,6,6,62,35
7,7,7,63,0
8,8,8,63,35
9,9,9,64,0
10,10,10,66,2
11,11,11,66,4
12,12,12,66,0
13,13,13,67,43
14,14,14,69,3
15,15,15,69,0
16,16,16,70,35
17,17,17,73,43
18,18,18,74,13
19,19,19,75,4
20,20,20,75,0
21,21,21,78,6
22,22,22,79,0
23,23,23,80,43
24,24,24,80,35
25,25,25,81,0
26,26,26,81,35
27,27,27,81,13
28,28,28,82,31
29,29,29,83,15
30,30,30,83,0
31,31,31,83,20
32,32,32,83,43
33,33,33,83,35
34,34,34,84,14
35,35,35,84,0
36,36,36,84,32
37,37,37,85,0
38,38,38,85,35
39,39,39,86,0
40,40,40,86,43
41,41,41,87,1
42,42,42,87,7
43,43,43,89,0
44,44,44,89,43
45,45,45,90,4
46,46,46,90,1
47,47,47,91,0
48,48,48,92,0
49,49,49,93,1
50,50,50,93,0
51,51,51,93,35
52,52,52,93,7
53,53,53,95,2
54,54,54,96,13
55,55,55,97,2
56,56,56,97,0
57,57,57,97,43
58,58,58,98,0
59,59,59,98,35
60,60,60,99,0
61,61,61,99,43
62,62,62,100,8
63,63,63,100,4
64,64,64,100,0
65,65,65,100,7
66,66,66,100,13
67,67,67,101,0
68,68,68,102,0
69,69,69,103,31
70,70,70,103,43
71,71,71,103,35
72,72,72,104,35
73,73,73,105,13
74,74,74,106,4
75,75,75,106,52
76,76,76,107,3
77,77,77,107,14
78,78,78,107,0
79,79,79,107,13
80,80,80,108,0
81,81,81,108,43
82,82,82,108,35
83,83,83,109,52
84,84,84,110,35
85,85,85,111,43
86,86,86,111,35
87,87,87,112,6
88,88,88,112,0
89,89,89,113,0
90,90,90,113,43
91,91,91,114,6
92,92,92,114,0
93,93,93,114,13
94,94,94,115,2
95,95,95,115,0
96,97,97,115,35
97,98,98,115,13
98,99,99,116,0
99,100,100,116,20
100,101,101,117,43
101,102,102,117,35
102,103,103,118,0
103,104,104,118,43
104,105,105,118,35
105,106,106,119,1
106,107,107,119,0
107,108,108,120,14
108,109,109,120,52
109,110,110,120,6
110,111,111,120,0
111,112,112,120,35
112,113,113,122,36
113,114,114,122,0
114,115,115,123,51
115,116,116,123,0
116,117,117,123,13
117,118,118,124,35
118,119,119,126,0
119,120,120,126,35
120,121,121,127,52
121,122,122,127,43
122,123,123,127,35
123,124,124,128,0
124,125,125,129,13
125,126,126,130,2
126,127,127,130,43
127,128,128,130,35
128,129,129,131,40
129,130,130,132,0
130,131,131,132,35
131,132,132,133,0
132,133,133,133,35
133,134,134,134,3
134,135,135,134,0
135,136,136,136,0
136,137,137,138,13
137,138,138,140,0
138,139,139,141,1
139,140,140,141,0
140,141,141,141,35
141,142,142,143,2
142,143,143,143,36
143,144,144,143,3
144,145,145,143,0
145,146,146,144,0
146,147,147,145,44
147,148,148,145,14
148,149,149,145,35
149,150,150,145,13
150,151,151,148,2
151,152,152,148,0
152,154,154,149,2
153,155,155,149,3
154,156,156,150,36
155,157,157,150,0
156,158,158,151,1
157,159,159,151,0
158,160,160,151,43
159,161,161,151,35
160,162,162,151,13
161,163,163,152,0
162,164,164,152,43
163,165,165,153,35
164,166,166,154,0
165,167,167,155,0
166,168,168,155,35
167,169,169,156,0
168,170,170,157,0
169,171,171,158,3
170,172,172,158,43
171,173,173,158,35
172,174,174,158,13
173,175,175,159,2
174,176,176,159,14
175,177,177,159,0
