,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,5
2,2,2,1,18
3,3,3,1,0
4,4,4,2,0
5,5,5,3,0
6,6,6,5,0
7,7,7,6,18
8,8,8,6,0
9,9,9,6,7
10,10,10,7,0
11,11,11,8,0
12,12,12,9,0
13,13,13,10,0
14,14,14,11,4
15,15,15,11,0
16,16,16,12,5
17,17,17,12,0
18,18,18,13,2
19,19,19,13,0
20,20,20,13,7
21,21,21,13,13
22,22,22,14,18
23,23,23,14,0
24,24,24,15,45
25,25,25,15,0
26,26,26,15,13
27,27,27,16,45
28,28,28,16,0
29,29,29,17,4
30,30,30,17,18
31,31,31,17,0
32,32,32,17,13
33,33,33,18,4
34,34,34,18,18
35,35,35,18,0
36,36,36,19,4
37,37,37,19,45
38,38,38,19,0
39,39,39,20,0
40,40,40,21,0
41,41,41,22,4
42,42,42,22,45
43,43,43,23,4
44,44,44,23,45
45,45,45,23,0
46,46,46,24,4
47,47,47,24,45
48,48,48,24,0
49,49,49,25,4
50,50,50,25,45
51,51,51,26,4
52,52,52,26,45
53,53,53,26,0
54,54,54,26,13
55,55,55,27,18
56,56,56,27,0
57,57,57,28,18
58,58,58,28,0
59,59,59,29,4
60,60,60,29,45
61,61,61,29,0
62,62,62,30,4
63,63,63,30,45
64,64,64,30,0
65,65,65,31,4
66,66,66,31,0
67,67,67,32,2
68,68,68,32,4
69,69,69,32,45
70,70,70,32,0
71,71,71,34,0
72,72,72,34,13
73,73,73,35,0
74,74,74,36,4
75,75,75,36,45
76,76,76,36,0
77,77,77,37,45
78,78,78,37,0
79,79,79,38,36
80,80,80,38,6
81,81,81,38,0
82,82,82,39,0
83,83,83,40,4
84,84,84,40,0
85,85,85,41,2
86,86,86,41,18
87,87,87,41,0
88,88,88,42,0
89,89,89,43,4
90,90,90,43,0
91,91,91,44,0
92,92,92,45,4
93,93,93,45,45
94,94,94,45,0
95,95,95,46,0
96,96,96,47,0
97,97,97,48,2
98,98,98,48,0
99,99,99,49,2
100,100,100,49,0
101,101,101,50,2
102,102,102,50,4
103,103,103,50,0
104,104,104,51,0
105,105,105,52,45
106,106,106,52,0
107,107,107,53,0
108,108,108,54,5
109,109,109,54,0
110,110,110,54,13
111,111,111,55,0
112,112,112,56,0
113,113,113,57,4
114,114,114,57,18
115,115,115,57,0
116,116,116,57,13
117,117,117,58,0
118,118,118,59,4
119,119,119,59,45
120,120,120,60,0
121,121,121,61,0
122,122,122,62,0
123,123,123,63,0
124,124,124,64,4
125,125,125,64,45
126,126,126,64,0
127,127,127,65,0
128,128,128,66,0
129,129,129,67,18
130,130,130,67,0
131,131,131,68,0
132,132,132,69,56
133,133,133,69,0
134,134,134,70,0
135,135,135,71,2
136,136,136,71,4
137,137,137,71,0
138,138,138,72,0
139,139,139,73,4
140,140,140,73,0
141,141,141,74,4
142,142,142,74,45
143,143,143,75,0
144,144,144,76,18
145,145,145,76,0
146,146,146,77,18
147,147,147,77,0
148,148,148,78,4
149,149,149,78,0
150,150,150,81,1
151,151,151,94,0
152,152,152,95,45
153,153,153,95,0
154,154,154,96,0
155,155,155,97,0
156,156,156,98,0
157,157,157,99,0
158,158,158,100,4
159,159,159,100,45
160,160,160,100,0
161,161,161,101,0
162,162,162,102,4
163,163,163,102,18
164,164,164,102,45
165,165,165,102,0
166,166,166,103,0
167,167,167,104,0
168,168,168,104,13
169,169,169,105,18
170,170,170,105,0
171,171,171,106,18
172,172,172,106,45
173,173,173,106,0
174,174,174,108,4
175,175,175,108,0
176,176,176,109,18
177,177,177,109,0
178,178,178,110,4
179,179,179,110,0
180,180,180,111,0
181,181,181,112,0
