,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,3,7
5,5,5,4,2
6,6,6,4,13
7,7,7,5,7
8,8,8,6,1
9,9,9,7,0
10,10,10,15,0
11,11,11,16,31
12,12,12,18,31
13,13,13,18,0
14,14,14,18,35
15,16,16,19,0
16,17,17,20,0
17,19,19,20,13
18,20,20,22,27
19,21,21,22,0
20,22,22,23,31
21,23,23,23,6
22,24,24,23,0
23,25,25,24,0
24,26,26,25,47
25,27,27,25,6
26,28,28,25,13
27,29,29,26,31
28,30,30,26,0
29,31,31,27,13
30,32,32,30,6
31,33,33,31,31
32,34,34,31,0
33,35,35,31,13
34,37,37,32,1
35,38,38,32,0
36,40,40,33,0
37,41,41,33,13
38,42,42,34,34
39,43,43,34,0
40,44,44,35,6
41,45,45,35,0
42,46,46,36,6
43,47,47,36,7
44,48,48,36,13
45,49,49,37,4
46,50,50,37,1
47,51,51,37,0
48,52,52,38,4
49,53,53,38,0
50,54,54,38,35
51,55,55,39,0
52,56,56,40,37
53,57,57,40,0
54,58,58,41,0
55,59,59,43,0
56,60,60,44,51
57,61,61,44,0
58,62,62,45,1
59,63,63,46,3
60,64,64,46,0
61,65,65,47,0
62,66,66,47,35
63,67,67,47,13
64,68,68,48,0
65,69,69,48,7
66,70,70,49,2
67,71,71,49,0
68,72,72,50,2
69,73,73,50,34
70,74,74,50,0
71,75,75,51,0
72,76,76,52,0
73,77,77,52,13
74,78,78,54,1
75,79,79,54,0
76,80,80,55,0
77,81,81,56,1
78,82,82,57,47
79,83,83,57,0
80,84,84,58,27
81,85,85,58,4
82,86,86,59,21
83,87,87,60,6
84,88,88,60,0
85,89,89,61,19
86,90,90,62,0
87,91,91,63,0
88,92,92,63,7
89,93,93,64,0
90,94,94,64,7
91,95,95,65,1
92,96,96,65,6
93,97,97,65,0
94,98,98,65,35
95,99,99,65,9
96,100,100,66,0
97,101,101,67,1
98,102,102,67,0
99,103,103,69,0
100,104,104,70,22
101,105,105,70,10
102,106,106,70,13
103,107,107,71,6
104,108,108,71,0
105,109,109,72,2
106,110,110,73,0
107,111,111,73,13
108,112,112,74,2
109,114,114,74,4
110,115,115,74,0
111,116,116,75,4
112,117,117,75,1
113,118,118,75,0
114,119,119,76,37
115,120,120,76,6
116,122,122,77,13
117,123,123,78,21
118,124,124,78,6
119,125,125,80,0
120,126,126,82,0
121,127,127,82,7
122,129,129,82,9
123,130,130,84,1
124,131,131,85,1
125,132,132,90,1
126,133,133,90,13
127,134,134,92,0
128,135,135,92,7
129,136,136,93,27
130,137,137,93,4
131,138,138,93,0
132,139,139,93,35
133,140,140,94,1
134,141,141,94,6
135,142,142,95,0
136,143,143,95,7
137,144,144,96,1
138,145,145,96,6
139,146,146,96,0
140,147,147,97,1
141,148,148,97,0
142,149,149,97,13
143,150,150,99,13
144,151,151,100,2
145,152,152,100,0
146,153,153,101,0
147,154,154,102,6
148,155,155,102,0
149,156,156,103,31
150,157,157,103,1
151,158,158,103,19
152,159,159,103,0
153,160,160,104,4
154,161,161,105,0
155,162,162,106,1
156,163,163,107,0
157,164,164,108,0
158,166,166,109,35
159,167,167,109,7
160,168,168,109,13
161,169,169,110,0
162,170,170,111,0
163,171,171,112,35
164,172,172,113,6
165,173,173,113,0
166,174,174,114,0
167,175,175,115,47
168,176,176,115,1
169,177,177,115,6
170,178,178,115,35
171,179,179,117,27
172,180,180,117,1
173,181,181,117,6
174,182,182,117,13
175,184,184,118,0
176,186,186,119,0
177,187,187,120,2
178,188,188,120,4
179,189,189,120,13
180,190,190,121,0
181,191,191,122,4
182,192,192,122,0
183,194,194,122,35
184,195,195,123,0
185,196,196,124,0
186,197,197,125,1
187,198,198,125,0
188,199,199,125,7
189,200,200,126,2
190,201,201,126,1
191,202,202,126,0
192,203,203,128,0
193,204,204,129,0
194,205,205,131,0
195,206,206,132,2
196,207,207,133,0
197,208,208,134,6
198,209,209,135,0
199,210,210,136,0
200,211,211,137,0
201,212,212,138,0
202,213,213,139,5
203,215,215,139,0
204,216,216,141,0
205,217,217,141,7
206,218,218,142,1
207,219,219,142,0
208,220,220,143,0
209,221,221,144,0
210,222,222,145,47
211,223,223,146,1
212,224,224,146,0
213,225,225,147,0
214,226,226,150,1
215,227,227,150,35
216,228,228,151,51
217,229,229,152,0
218,230,230,152,13
219,231,231,154,18
220,232,232,155,0
221,233,233,156,0
222,234,234,156,7
223,235,235,157,27
224,236,236,157,0
225,237,237,158,2
226,239,239,158,51
227,240,240,158,1
228,241,241,158,0
229,242,242,159,0
230,243,243,160,4
231,244,244,160,0
232,245,245,161,2
233,246,246,161,0
234,247,247,162,6
235,248,248,163,0
236,249,249,164,51
237,250,250,165,2
238,251,251,165,51
239,252,252,165,7
240,253,253,166,34
241,255,255,167,0
242,256,256,168,0
243,257,257,169,0
244,258,258,170,6
245,259,259,170,0
246,260,260,170,13
247,261,261,172,0
248,262,262,173,51
249,263,263,173,4
250,264,264,173,1
251,265,265,173,0
252,266,266,173,35
253,267,267,173,9
254,268,268,174,5
255,269,269,174,13
256,270,270,175,0
257,271,271,176,51
258,272,272,176,47
259,273,273,176,0
260,275,275,177,51
261,276,276,177,0
262,277,277,178,6
263,278,278,179,51
264,279,279,179,1
265,280,280,179,13
266,281,281,180,51
267,282,282,181,0
268,283,283,182,15
269,284,284,183,13
270,285,285,184,1
271,286,286,184,0
272,287,287,185,17
273,288,288,185,0
274,289,289,185,13
275,290,290,186,15
276,291,291,186,0
277,292,292,186,7
278,293,293,187,7
279,294,294,188,0
280,295,295,189,2
281,296,296,189,0
282,297,297,190,0
283,298,298,191,0
284,299,299,192,1
285,300,300,192,0
286,301,301,192,13
287,302,302,193,0
288,303,303,194,27
289,304,304,194,0
290,305,305,194,7
291,306,306,195,0
292,307,307,195,13
293,308,308,196,2
294,310,310,196,0
295,311,311,197,1
296,312,312,197,0
297,313,313,198,51
298,314,314,198,0
299,315,315,199,0
300,316,316,200,51
301,317,317,200,0
302,318,318,201,0
303,319,319,202,0
304,320,320,203,0
305,321,321,204,34
306,322,322,204,1
307,323,323,204,0
308,324,324,205,0
309,325,325,206,47
310,326,326,206,13
311,327,327,207,0
312,328,328,208,0
313,329,329,209,0
314,330,330,209,13
315,332,332,210,0
316,333,333,211,0
317,334,334,212,0
318,335,335,213,0
319,336,336,214,5
320,337,337,214,0
321,338,338,215,2
322,340,340,215,39
323,341,341,217,42
324,342,342,217,7
325,343,343,218,5
326,344,344,218,0
327,345,345,219,0
328,346,346,219,13
329,347,347,220,0
330,348,348,221,0
331,349,349,222,5
332,350,350,222,0
333,351,351,222,13
334,352,352,223,5
335,353,353,223,37
336,354,354,223,13
337,355,355,224,37
338,356,356,224,1
339,357,357,224,0
340,358,358,225,13
341,359,359,226,54
342,360,360,226,51
343,361,361,226,18
344,362,362,226,13
345,363,363,228,0
346,364,364,229,2
347,365,365,229,33
348,366,366,229,0
349,367,367,230,0
350,368,368,230,20
351,369,369,230,32
352,370,370,230,7
353,371,371,231,34
354,372,372,231,1
355,373,373,231,0
356,374,374,231,13
357,375,375,232,34
358,376,376,232,0
359,377,377,233,33
360,378,378,233,0
361,379,379,234,0
362,380,380,235,0
363,381,381,236,0
364,382,382,237,35
365,383,383,238,1
366,384,384,238,0
367,385,385,239,47
368,386,386,239,0
369,387,387,242,0
370,388,388,243,1
371,389,389,243,0
372,390,390,243,35
373,391,391,243,13
374,392,392,244,13
375,393,393,246,2
376,394,394,246,0
377,395,395,248,0
378,396,396,248,7
379,397,397,249,2
380,398,398,249,0
381,400,400,250,35
382,401,401,253,35
383,402,402,255,0
384,403,403,256,21
385,404,404,256,1
386,405,405,257,2
387,406,406,257,0
388,407,407,257,13
389,408,408,258,0
390,409,409,261,0
391,410,410,262,2
392,411,411,263,24
393,412,412,263,0
394,413,413,263,35
395,414,414,269,47
396,415,415,271,27
397,416,416,271,33
398,417,417,271,1
399,418,418,271,0
400,419,419,271,35
401,420,420,273,0
402,421,421,278,35
403,422,422,278,7
404,423,423,282,0
405,424,424,283,1
406,425,425,287,3
407,426,426,288,0
408,427,427,288,7
409,428,428,289,35
410,429,429,290,2
411,430,430,290,0
412,431,431,291,0
413,432,432,293,37
414,433,433,293,1
415,434,434,293,6
416,435,435,293,0
417,436,436,293,13
418,437,437,295,0
419,438,438,296,1
420,439,439,296,0
421,440,440,297,0
422,441,441,299,47
423,442,442,299,0
424,443,443,300,6
425,444,444,300,0
426,445,445,300,48
427,446,446,300,7
428,447,447,301,0
429,448,448,302,27
430,449,449,302,1
431,450,450,302,0
432,451,451,303,0
433,452,452,304,51
434,453,453,304,6
435,454,454,304,0
436,455,455,305,5
437,456,456,305,0
438,457,457,306,1
439,458,458,306,0
440,459,459,307,6
441,460,460,307,0
442,461,461,308,10
443,462,462,308,0
444,463,463,309,7
445,464,464,310,0
446,466,466,311,0
447,467,467,312,0
448,468,468,313,2
449,469,469,313,21
450,470,470,313,6
451,471,471,314,2
452,472,472,314,6
453,473,473,314,0
454,474,474,315,34
455,475,475,316,0
456,476,476,316,7
457,477,477,317,21
458,478,478,317,33
459,479,479,317,35
460,480,480,318,35
461,481,481,319,0
462,482,482,320,33
463,483,483,320,1
464,484,484,321,5
465,485,485,322,0
466,486,486,323,37
467,487,487,323,40
468,488,488,324,0
469,489,489,325,35
470,490,490,326,35
471,491,491,326,13
472,492,492,327,0
473,493,493,328,21
474,494,494,329,0
475,495,495,330,35
