,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,47
1,1,1,15,1
2,2,2,18,11
3,5,5,36,47
4,6,6,37,0
5,7,7,41,0
6,8,8,44,11
7,9,9,47,40
8,10,10,47,0
9,11,11,51,53
10,13,13,57,1
11,14,14,57,0
12,15,15,59,0
13,16,16,61,0
14,17,17,62,54
15,18,18,62,6
16,19,19,62,26
17,20,20,63,4
18,21,21,63,0
19,22,22,64,23
20,23,23,64,9
21,24,24,66,1
22,25,25,66,9
23,26,26,67,0
24,27,27,68,4
25,28,28,68,0
26,29,29,69,11
27,30,30,69,51
28,31,31,70,56
29,32,32,70,0
30,33,33,71,4
31,34,34,71,33
32,35,35,71,49
33,36,36,72,18
34,37,37,73,51
35,39,39,73,0
36,40,40,74,41
37,41,41,75,2
38,42,42,75,30
39,43,43,75,4
40,44,44,76,36
41,45,45,76,37
42,46,46,76,0
43,47,47,77,6
44,48,48,78,4
45,49,49,78,0
46,50,50,79,49
47,51,51,79,13
48,52,52,80,4
49,53,53,95,0
50,54,54,98,18
51,55,55,99,4
52,56,56,99,0
53,57,57,101,4
54,58,58,102,49
55,59,59,102,0
56,60,60,103,0
57,61,61,104,8
58,62,62,104,18
59,63,63,104,12
60,64,64,104,14
61,66,66,107,3
62,67,67,107,0
63,68,68,108,4
64,69,69,108,19
65,70,70,109,27
66,71,71,109,6
67,72,72,109,13
68,73,73,110,27
69,74,74,110,4
70,75,75,111,4
71,76,76,111,18
72,77,77,112,51
73,78,78,112,1
74,79,79,113,15
75,80,80,113,4
76,81,81,113,0
77,82,82,114,2
78,83,83,114,1
79,84,84,114,13
80,85,85,115,0
81,86,86,115,13
82,87,87,116,41
83,88,88,116,0
84,89,89,117,13
85,90,90,119,0
86,91,91,122,0
87,92,92,122,13
88,93,93,123,0
89,94,94,124,41
90,95,95,124,0
91,96,96,125,36
92,97,97,125,18
93,98,98,125,0
94,99,99,126,49
95,100,100,126,0
96,101,101,128,19
97,102,102,129,4
98,103,103,129,6
99,104,104,129,13
100,105,105,130,13
101,106,106,131,4
102,107,107,131,13
103,108,108,132,0
104,110,110,133,49
105,111,111,133,0
106,112,112,135,0
107,113,113,135,13
108,114,114,138,6
109,115,115,138,13
110,116,116,139,53
111,117,117,139,43
112,118,118,139,13
113,119,119,140,4
114,120,120,140,18
115,121,121,140,0
116,122,122,142,4
117,123,123,143,6
118,124,124,144,0
119,125,125,144,13
120,126,126,145,4
121,127,127,146,54
122,128,128,146,4
123,130,130,147,51
124,131,131,147,4
125,132,132,147,19
126,133,133,147,20
127,134,134,147,7
128,135,135,148,3
129,136,136,148,51
130,137,137,148,34
131,138,138,148,0
132,139,139,149,4
133,140,140,152,11
134,141,141,152,19
135,142,142,153,1
136,143,143,154,0
137,144,144,155,1
138,145,145,157,13
139,146,146,159,4
140,147,147,162,54
141,148,148,163,13
142,149,149,164,2
143,150,150,164,0
144,151,151,164,13
145,152,152,165,0
146,153,153,165,13
147,154,154,166,2
148,156,156,166,1
149,157,157,166,32
150,158,158,166,7
151,159,159,168,4
152,160,160,168,56
153,161,161,169,18
154,162,162,170,0
155,163,163,171,4
156,164,164,171,18
157,165,165,172,4
158,166,166,172,13
159,167,167,173,1
160,168,168,173,13
161,169,169,174,30
162,170,170,174,18
163,172,172,174,0
164,173,173,175,41
165,174,174,175,0
166,175,175,176,4
167,176,176,177,54
168,177,177,177,18
169,178,178,177,55
170,179,179,177,45
171,180,180,177,6
172,181,181,177,13
173,182,182,179,0
174,183,183,180,8
175,184,184,180,20
176,185,185,182,13
177,186,186,184,41
178,187,187,184,34
179,188,188,184,4
180,189,189,184,29
181,190,190,184,13
182,191,191,185,3
183,192,192,185,4
184,193,193,185,1
185,194,194,185,0
186,195,195,185,13
187,196,196,186,4
188,197,197,187,13
189,198,198,188,4
190,199,199,190,4
191,200,200,190,0
192,201,201,190,32
193,202,202,190,13
194,203,203,191,54
195,204,204,191,13
196,205,205,192,4
197,206,206,192,13
198,207,207,193,13
199,208,208,194,13
200,209,209,196,4
201,210,210,196,1
202,211,211,196,19
203,212,212,197,13
204,213,213,198,54
205,214,214,198,27
206,215,215,198,13
207,216,216,199,27
208,217,217,199,4
209,218,218,199,13
210,219,219,200,41
211,220,220,200,27
212,221,221,200,13
213,222,222,201,6
214,223,223,201,0
215,224,224,201,13
216,225,225,203,34
217,226,226,203,19
218,227,227,203,0
219,228,228,204,9
220,229,229,205,13
221,230,230,206,27
222,231,231,206,13
223,232,232,208,4
224,233,233,208,13
225,234,234,209,1
226,235,235,209,13
227,236,236,210,0
228,237,237,211,15
229,239,239,211,0
230,240,240,211,13
231,241,241,212,2
232,242,242,212,15
233,243,243,212,0
234,244,244,213,13
235,245,245,214,2
236,246,246,214,14
237,247,247,214,0
238,248,248,214,7
239,249,249,214,13
240,250,250,215,1
241,251,251,232,0
242,252,252,232,13
243,253,253,233,18
244,254,254,233,13
245,255,255,234,27
246,256,256,234,19
247,257,257,234,0
248,258,258,234,13
249,259,259,235,4
250,260,260,235,53
251,261,261,235,55
252,262,262,235,6
253,263,263,235,13
254,264,264,236,4
255,265,265,236,18
256,266,266,236,0
257,267,267,236,13
258,268,268,237,2
259,269,269,237,21
260,270,270,237,54
261,271,271,237,0
262,272,272,238,4
263,273,273,238,19
264,274,274,238,0
265,275,275,239,0
266,276,276,240,13
267,277,277,241,51
268,278,278,241,6
269,279,279,241,0
270,280,280,241,13
271,281,281,242,27
272,282,282,242,4
273,283,283,242,0
274,284,284,242,13
275,285,285,242,9
276,286,286,243,4
277,287,287,244,10
278,288,288,244,4
279,289,289,244,1
280,290,290,245,4
281,291,291,245,19
282,292,292,245,0
283,293,293,246,27
284,294,294,246,13
285,295,295,247,4
286,296,296,247,1
287,297,297,247,0
288,298,298,247,13
289,299,299,248,13
290,300,300,249,0
291,301,301,250,13
292,302,302,252,4
293,303,303,252,1
294,304,304,253,54
295,305,305,253,13
296,306,306,254,18
297,307,307,254,39
298,308,308,255,0
299,309,309,256,30
300,310,310,256,4
301,311,311,256,13
302,312,312,257,4
303,313,313,257,13
304,314,314,258,19
305,315,315,258,0
306,316,316,260,4
307,317,317,260,13
308,318,318,261,13
309,319,319,262,15
