,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,5
1,1,1,6,0
2,2,2,19,0
3,3,3,20,0
4,5,5,23,2
5,6,6,24,0
6,7,7,26,5
7,8,8,26,0
8,9,9,27,0
9,10,10,28,2
10,11,11,29,0
11,12,12,32,0
12,13,13,33,5
13,14,14,33,2
14,15,15,34,0
15,16,16,38,0
16,17,17,40,5
17,18,18,40,0
18,19,19,41,0
19,20,20,43,2
20,21,21,43,0
21,22,22,44,0
22,23,23,46,0
23,24,24,47,2
24,25,25,47,0
25,26,26,50,2
26,27,27,50,4
27,28,28,50,0
28,29,29,52,5
29,30,30,52,0
30,31,31,53,0
31,32,32,57,2
32,33,33,57,0
33,34,34,57,20
34,35,35,58,2
35,36,36,60,0
36,37,37,61,5
37,38,38,61,2
38,39,39,61,14
39,40,40,62,5
40,41,41,62,45
41,42,42,62,0
42,43,43,64,0
43,44,44,67,0
44,45,45,69,5
45,46,46,69,0
46,47,47,70,0
47,48,48,72,0
48,49,49,75,5
49,50,50,75,0
50,51,51,78,0
51,52,52,79,0
52,53,53,81,5
53,54,54,81,2
54,55,55,82,0
55,56,56,83,5
56,57,57,83,2
57,58,58,86,0
58,59,59,89,5
59,60,60,94,0
60,61,61,96,5
61,62,62,96,0
62,63,63,99,0
63,64,64,101,0
64,65,65,102,2
65,66,66,103,0
66,67,67,106,0
67,68,68,107,0
68,69,69,110,5
69,70,70,110,2
70,71,71,111,2
71,72,72,113,4
72,73,73,113,0
73,74,74,117,5
74,75,75,117,0
75,76,76,120,0
76,77,77,122,0
77,78,78,124,5
78,79,79,124,0
79,80,80,127,0
80,81,81,129,0
81,82,82,130,0
82,83,83,131,5
83,84,84,131,0
84,85,85,132,5
85,86,86,132,0
86,87,87,134,0
87,88,88,135,14
88,89,89,135,0
89,90,90,136,0
90,91,91,137,5
91,92,92,138,0
92,93,93,139,5
93,94,94,139,0
94,95,95,141,2
95,96,96,141,0
96,97,97,143,14
97,98,98,144,5
98,99,99,144,0
99,100,100,146,0
100,101,101,146,48
101,102,102,148,2
102,103,103,148,0
103,104,104,150,4
104,105,105,150,14
105,106,106,151,2
106,107,107,152,5
107,108,108,152,0
108,109,109,154,0
109,110,110,156,0
110,111,111,157,2
111,112,112,158,5
112,113,113,159,0
113,114,114,165,0
114,115,115,166,5
115,116,116,166,0
116,117,117,169,0
117,118,118,170,2
118,119,119,171,0
119,120,120,173,5
120,121,121,173,2
121,122,122,173,0
122,123,123,176,2
123,124,124,176,0
124,125,125,177,48
125,126,126,178,2
126,127,127,178,14
127,128,128,179,5
128,129,129,179,2
129,130,130,180,0
130,131,131,183,0
131,132,132,185,0
132,133,133,186,0
133,134,134,187,5
134,135,135,188,0
135,136,136,190,0
136,137,137,191,2
137,138,138,191,1
138,139,139,193,5
139,140,140,193,0
140,141,141,194,0
141,142,142,197,0
142,143,143,198,0
143,144,144,198,13
144,145,145,200,0
145,146,146,201,5
146,147,147,201,0
147,148,148,203,47
148,149,149,203,1
149,150,150,204,2
150,151,151,204,0
151,153,153,206,0
152,154,154,207,2
153,155,155,207,0
154,156,156,208,5
155,157,157,208,0
156,158,158,211,2
157,159,159,211,0
158,160,160,213,2
159,162,162,214,0
160,163,163,215,5
161,164,164,215,0
162,165,165,216,2
163,166,166,216,0
164,167,167,218,0
165,168,168,220,1
166,169,169,220,0
167,170,170,223,5
168,171,171,223,1
169,172,172,223,0
170,173,173,224,0
171,174,174,224,48
172,175,175,226,2
173,176,176,227,2
174,177,177,227,0
175,178,178,230,5
176,179,179,230,0
177,180,180,233,0
178,181,181,235,5
179,182,182,235,2
180,183,183,235,48
181,184,184,237,0
182,185,185,239,2
183,187,187,239,0
