,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,9,1
2,2,2,9,0
3,3,3,9,13
4,4,4,10,13
5,5,5,11,0
6,6,6,11,13
7,7,7,12,2
8,8,8,12,13
9,9,9,13,9
10,10,10,14,37
11,11,11,14,0
12,12,12,14,13
13,13,13,15,38
14,15,15,15,13
15,16,16,16,0
16,17,17,16,13
17,18,18,17,13
18,19,19,18,13
19,20,20,19,27
20,21,21,19,0
21,22,22,19,13
22,23,23,21,1
23,24,24,22,0
24,25,25,22,13
25,26,26,22,9
26,27,27,23,0
27,28,28,24,1
28,29,29,24,13
29,30,30,25,0
30,31,31,26,1
31,32,32,27,39
32,33,33,31,0
33,34,34,32,38
34,35,35,32,13
35,36,36,33,1
36,37,37,33,39
37,38,38,35,3
38,39,39,35,0
39,40,40,36,1
40,41,41,36,13
41,42,42,37,13
42,43,43,38,1
43,44,44,38,0
44,45,45,39,36
45,46,46,40,13
46,47,47,41,39
47,48,48,41,0
48,49,49,41,13
49,50,50,43,2
50,51,51,43,27
51,52,52,43,1
52,53,53,43,13
53,54,54,44,13
54,55,55,45,1
55,56,56,46,38
56,57,57,46,1
57,58,58,47,5
58,59,59,49,2
59,60,60,49,0
60,61,61,50,1
61,62,62,51,1
62,63,63,51,39
63,64,64,51,6
64,66,66,52,1
65,67,67,52,13
66,68,68,52,9
67,69,69,53,0
68,70,70,54,0
69,71,71,57,1
70,72,72,58,0
71,73,73,59,3
72,74,74,60,38
73,75,75,60,13
74,76,76,61,36
75,77,77,61,0
76,78,78,61,13
77,79,79,62,0
78,80,80,63,6
79,81,81,64,11
80,82,82,64,13
81,83,83,65,0
82,84,84,65,13
83,85,85,67,13
84,86,86,68,4
85,87,87,68,37
86,88,88,68,13
87,89,89,70,0
88,90,90,71,13
89,91,91,74,38
90,92,92,74,13
91,93,93,75,36
92,94,94,75,1
93,95,95,76,13
94,96,96,78,29
95,97,97,79,1
96,98,98,79,7
97,99,99,79,13
98,100,100,80,13
99,101,101,81,13
100,102,102,82,13
101,103,103,82,9
102,104,104,83,0
103,105,105,84,12
104,106,106,84,1
105,107,107,85,2
106,108,108,86,13
107,109,109,87,0
108,111,111,88,13
109,112,112,89,12
110,113,113,89,13
111,114,114,90,1
112,115,115,90,0
113,116,116,91,38
114,117,117,91,1
115,118,118,91,6
116,119,119,92,2
117,120,120,92,11
118,121,121,93,11
119,122,122,93,29
120,123,123,97,4
121,124,124,103,11
122,125,125,103,6
123,126,126,105,38
124,127,127,105,0
125,128,128,108,22
126,129,129,109,22
127,130,130,109,0
128,131,131,109,13
129,132,132,110,13
130,133,133,111,1
131,134,134,117,1
132,135,135,121,2
133,136,136,121,1
134,137,137,121,0
135,138,138,122,38
136,139,139,122,1
137,140,140,122,13
138,141,141,134,1
139,143,143,135,38
140,144,144,135,0
141,145,145,136,1
142,146,146,137,27
143,147,147,138,1
144,148,148,139,0
145,149,149,141,22
146,150,150,141,1
147,151,151,142,1
148,152,152,143,13
149,153,153,144,27
150,154,154,144,13
151,155,155,145,13
152,156,156,149,2
153,157,157,149,13
154,158,158,150,1
155,159,159,150,0
156,160,160,150,13
157,162,162,151,22
158,163,163,151,1
159,164,164,151,13
160,165,165,152,5
161,166,166,152,38
162,167,167,152,1
163,168,168,156,27
164,169,169,156,1
165,170,170,157,1
166,171,171,158,1
167,172,172,159,1
168,173,173,162,1
169,174,174,165,1
170,175,175,165,0
171,176,176,165,13
172,177,177,166,22
173,178,178,166,38
174,179,179,166,13
175,180,180,167,5
176,181,181,167,0
177,182,182,169,27
178,183,183,169,13
179,184,184,170,13
180,185,185,173,39
181,186,186,173,13
182,187,187,175,27
183,188,188,176,13
184,189,189,177,27
185,190,190,178,27
186,191,191,178,39
187,192,192,180,27
188,193,193,180,1
189,194,194,180,13
190,195,195,181,5
191,196,196,181,2
192,197,197,182,36
193,198,198,182,38
194,199,199,183,0
195,200,200,183,13
196,201,201,184,2
197,202,202,184,22
198,203,203,184,0
199,204,204,184,13
200,205,205,185,27
201,206,206,185,13
202,207,207,186,13
203,208,208,187,13
204,209,209,190,27
205,210,210,192,27
206,211,211,192,0
207,212,212,192,13
208,213,213,193,27
209,214,214,193,13
210,215,215,194,2
211,216,216,194,27
212,217,217,194,13
213,218,218,196,27
214,219,219,196,0
