,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,2,2,7,0
2,3,3,13,53
3,4,4,13,14
4,5,5,13,24
5,6,6,18,17
6,7,7,19,38
7,8,8,21,23
8,9,9,22,6
9,10,10,23,38
10,11,11,25,16
11,12,12,26,53
12,13,13,26,39
13,14,14,29,38
14,15,15,29,13
15,16,16,30,13
16,17,17,31,1
17,18,18,31,0
18,19,19,32,24
19,20,20,38,38
20,21,21,40,39
21,22,22,47,53
22,23,23,47,13
23,24,24,48,40
24,25,25,50,54
25,26,26,50,38
26,27,27,51,6
27,29,29,54,38
28,30,30,54,40
29,31,31,58,38
30,32,32,59,38
31,33,33,60,38
32,34,34,60,24
33,35,35,61,38
34,37,37,62,35
35,38,38,65,38
36,40,40,71,38
37,41,41,78,38
38,42,42,82,38
39,43,43,83,32
40,44,44,91,17
41,45,45,93,38
42,46,46,94,6
43,47,47,95,28
44,48,48,95,17
45,49,49,96,19
46,50,50,96,0
47,51,51,97,28
48,52,52,97,14
49,53,53,97,0
50,54,54,98,17
51,55,55,98,19
52,56,56,98,35
53,57,57,99,38
54,58,58,100,7
55,59,59,101,28
56,60,60,101,13
57,61,61,102,2
58,62,62,102,17
59,63,63,102,6
60,64,64,102,0
61,65,65,102,13
62,66,66,103,30
63,67,67,103,53
64,68,68,106,38
65,69,69,106,0
66,70,70,108,23
67,71,71,108,6
68,72,72,109,38
69,73,73,110,16
70,74,74,112,3
71,75,75,113,38
72,76,76,113,40
73,77,77,114,54
74,79,79,116,3
75,80,80,120,38
76,81,81,121,24
77,82,82,123,38
78,83,83,124,33
79,84,84,126,2
80,85,85,126,14
81,86,86,126,0
82,87,87,126,13
83,88,88,128,38
84,89,89,130,3
85,90,90,130,10
86,91,91,130,14
87,92,92,130,13
88,93,93,132,3
89,94,94,132,7
90,95,95,133,17
91,96,96,133,39
92,97,97,134,8
93,98,98,134,38
94,99,99,136,54
95,100,100,136,18
96,101,101,136,39
97,102,102,137,0
98,103,103,137,9
99,104,104,138,30
100,105,105,138,35
101,106,106,139,54
102,107,107,139,38
103,108,108,140,8
104,109,109,140,40
