,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,2,7
3,3,3,4,4
4,4,4,7,10
5,5,5,9,22
6,6,6,9,13
7,7,7,11,22
8,8,8,11,0
9,9,9,12,1
10,10,10,14,10
11,11,11,14,18
12,12,12,18,1
13,13,13,19,13
14,14,14,20,22
15,15,15,20,14
16,16,16,20,0
17,17,17,22,49
18,18,18,22,0
19,19,19,23,6
20,20,20,23,0
21,21,21,24,39
22,22,22,25,0
23,23,23,27,23
24,24,24,27,10
25,25,25,27,1
26,26,26,27,13
27,27,27,30,5
28,28,28,30,22
29,29,29,31,12
30,30,30,31,7
31,31,31,32,1
32,32,32,33,4
33,33,33,33,1
34,34,34,35,4
35,35,35,35,0
36,36,36,36,4
37,37,37,37,4
38,38,38,37,1
39,39,39,38,0
40,40,40,38,25
41,41,41,39,22
42,42,42,39,27
43,43,43,44,18
44,44,44,45,34
45,45,45,46,5
46,46,46,46,22
47,47,47,46,1
48,48,48,47,3
49,49,49,47,0
50,50,50,49,51
51,51,51,49,9
52,52,52,51,7
53,53,53,52,0
54,54,54,52,25
55,55,55,54,0
56,56,56,55,25
57,57,57,56,3
58,58,58,56,13
59,59,59,57,1
60,60,60,62,36
61,61,61,62,18
62,62,62,67,1
63,63,63,69,22
64,64,64,69,27
65,65,65,69,7
66,66,66,70,11
67,67,67,70,14
68,68,68,73,5
69,69,69,73,4
70,70,70,73,6
71,71,71,75,3
72,72,72,76,2
73,73,73,76,3
74,74,74,76,4
75,75,75,76,6
76,76,76,76,7
77,77,77,76,13
78,78,78,77,25
79,79,79,78,4
80,80,80,78,1
81,81,81,79,22
82,82,82,79,0
83,83,83,80,5
84,84,84,81,0
85,85,85,82,6
86,86,86,82,7
87,87,87,84,2
88,88,88,84,10
89,89,89,85,13
90,90,90,86,22
91,91,91,87,0
92,92,92,87,13
93,93,93,88,6
94,94,94,89,1
95,95,95,89,0
96,96,96,92,0
97,97,97,93,4
98,98,98,94,33
99,99,99,94,13
100,100,100,95,6
101,101,101,96,4
102,102,102,98,10
103,103,103,98,14
104,104,104,98,13
105,105,105,99,1
106,106,106,99,6
107,107,107,100,28
108,108,108,100,22
109,109,109,105,10
110,110,110,106,8
111,111,111,106,1
112,112,112,106,0
113,113,113,106,43
114,114,114,106,7
115,115,115,106,13
116,116,116,107,4
117,117,117,107,1
118,118,118,108,22
119,119,119,109,39
120,120,120,112,0
121,121,121,113,0
122,122,122,113,7
123,123,123,115,4
124,124,124,116,5
125,125,125,116,2
126,126,126,116,22
127,127,127,118,29
128,128,128,119,4
129,129,129,120,0
130,130,130,121,2
131,131,131,121,4
132,132,132,121,1
133,133,133,122,4
134,134,134,122,0
135,135,135,122,7
136,136,136,127,0
137,137,137,129,27
138,138,138,131,5
139,139,139,131,22
140,140,140,131,4
141,141,141,133,2
142,142,142,133,0
143,143,143,136,3
144,144,144,136,10
145,145,145,138,4
146,146,146,138,1
147,147,147,138,6
148,148,148,140,1
149,149,149,141,4
150,150,150,141,0
151,151,151,142,2
152,152,152,142,4
153,153,153,142,0
154,154,154,144,1
155,155,155,144,13
156,156,156,145,0
157,157,157,147,22
158,158,158,147,17
159,159,159,148,11
160,160,160,149,0
161,161,161,150,1
162,162,162,151,18
163,163,163,152,13
164,164,164,153,18
165,165,165,153,7
166,166,166,155,1
167,167,167,155,13
168,168,168,156,0
169,169,169,157,0
170,170,170,160,14
171,171,171,160,0
172,172,172,160,7
173,173,173,161,4
174,174,174,161,0
175,175,175,162,22
176,176,176,162,0
177,177,177,164,0
178,178,178,166,0
179,179,179,171,0
180,180,180,173,0
181,181,181,174,0
182,182,182,177,22
183,183,183,177,0
184,184,184,178,0
185,185,185,179,56
186,187,187,179,0
187,188,188,180,1
188,189,189,180,0
189,190,190,181,3
190,191,191,182,0
