,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,9,0
3,3,3,9,26
4,4,4,9,13
5,5,5,10,26
6,6,6,10,13
7,7,7,11,26
8,8,8,22,13
9,9,9,23,13
10,10,10,24,13
11,11,11,26,1
12,12,12,27,6
13,13,13,28,6
14,14,14,30,13
15,15,15,32,13
16,16,16,35,13
17,17,17,36,3
18,18,18,36,14
19,19,19,36,6
20,20,20,36,7
21,21,21,36,13
22,22,22,37,27
23,23,23,37,6
24,24,24,40,14
25,25,25,43,1
26,26,26,44,13
27,27,27,46,7
28,28,28,46,13
29,29,29,50,13
30,30,30,51,13
31,31,31,52,27
32,32,32,52,13
33,33,33,53,39
34,34,34,53,0
35,35,35,54,44
36,36,36,57,13
37,37,37,58,0
38,38,38,58,13
39,39,39,60,0
40,40,40,60,13
41,41,41,61,27
42,42,42,61,6
43,43,43,63,1
44,44,44,63,6
45,45,45,67,0
46,46,46,67,13
47,47,47,68,0
48,48,48,69,13
49,49,49,70,3
50,50,50,70,6
51,51,51,71,13
52,52,52,72,13
53,53,53,73,27
54,54,54,75,27
55,55,55,75,1
56,56,56,75,13
57,57,57,77,7
58,58,58,77,13
59,59,59,78,13
60,60,60,79,0
61,61,61,79,13
62,62,62,80,8
63,63,63,80,13
64,64,64,81,0
65,65,65,81,13
66,66,66,82,27
67,67,67,82,13
68,68,68,83,27
69,69,69,85,0
70,70,70,85,13
71,71,71,86,34
72,72,72,86,0
73,73,73,86,13
74,74,74,87,27
75,75,75,87,13
76,76,76,88,4
77,77,77,88,13
78,78,78,89,27
79,79,79,90,2
80,80,80,91,1
81,81,81,91,13
82,82,82,95,27
83,83,83,95,13
84,84,84,96,45
85,85,85,96,6
86,86,86,97,13
87,87,87,98,14
88,88,88,98,13
89,89,89,99,6
90,90,90,99,13
91,91,91,100,27
92,92,92,100,4
93,93,93,100,0
94,94,94,101,27
95,95,95,102,0
96,96,96,102,13
97,97,97,103,1
98,98,98,103,45
99,99,99,109,0
100,100,100,109,13
101,101,101,110,27
102,102,102,110,13
103,103,103,111,27
104,104,104,112,27
105,105,105,112,13
106,106,106,113,36
107,107,107,113,0
108,108,108,113,13
109,109,109,114,3
110,110,110,114,13
111,111,111,116,13
112,112,112,118,13
113,113,113,119,0
114,114,114,120,0
115,115,115,121,44
116,116,116,121,13
117,117,117,122,0
118,118,118,122,13
119,119,119,123,4
120,120,120,123,1
121,121,121,124,37
122,122,122,125,18
123,123,123,129,27
124,124,124,129,13
125,125,125,130,6
126,126,126,130,13
127,127,127,131,4
128,128,128,131,13
129,129,129,134,39
130,130,130,134,0
131,131,131,134,13
132,132,132,135,4
133,133,133,135,1
134,134,134,137,2
135,135,135,137,13
136,136,136,141,4
137,137,137,142,27
138,138,138,142,13
139,139,139,143,0
140,140,140,144,13
141,141,141,145,13
142,142,142,146,27
143,143,143,146,1
144,144,144,155,44
145,145,145,155,0
146,146,146,157,1
147,147,147,158,13
148,148,148,159,27
149,149,149,159,0
150,150,150,162,14
151,151,151,163,13
152,152,152,164,30
153,153,153,166,1
154,154,154,169,13
155,155,155,170,0
156,156,156,170,13
157,157,157,172,27
158,158,158,172,6
159,159,159,173,0
160,160,160,174,0
161,161,161,176,0
162,162,162,176,13
163,163,163,177,13
164,164,164,178,6
165,165,165,178,0
166,166,166,179,0
167,167,167,179,13
168,168,168,180,13
169,169,169,181,3
170,170,170,182,27
171,171,171,184,1
172,172,172,184,13
173,173,173,185,27
174,174,174,185,13
175,175,175,186,6
176,176,176,187,12
177,177,177,187,6
178,178,178,187,13
179,179,179,190,3
180,180,180,190,4
181,181,181,191,1
182,182,182,191,6
183,183,183,191,0
184,184,184,191,13
185,185,185,192,13
186,186,186,196,1
187,187,187,197,1
188,188,188,203,1
189,189,189,206,1
190,190,190,207,1
191,191,191,211,27
192,192,192,211,0
193,193,193,211,13
194,194,194,212,6
195,195,195,213,1
196,196,196,213,0
197,197,197,213,13
198,198,198,214,6
199,199,199,217,1
200,200,200,218,6
201,201,201,219,3
202,202,202,219,13
203,203,203,220,0
204,204,204,221,1
205,205,205,222,2
206,206,206,222,34
207,207,207,222,6
208,208,208,222,0
209,209,209,223,0
210,210,210,223,13
211,211,211,225,3
212,212,212,225,17
213,213,213,225,1
214,214,214,225,6
215,215,215,226,27
216,216,216,226,0
217,217,217,227,1
218,218,218,231,13
219,219,219,232,6
220,220,220,232,13
221,221,221,233,0
222,222,222,235,6
223,223,223,235,0
224,224,224,236,2
225,225,225,236,0
226,226,226,238,39
227,227,227,238,0
228,228,228,238,13
229,229,229,239,13
230,230,230,240,1
231,231,231,240,6
232,232,232,240,0
233,233,233,240,13
234,234,234,241,27
235,235,235,241,6
236,236,236,241,0
237,237,237,243,6
238,238,238,244,0
239,239,239,244,13
240,240,240,245,0
241,241,241,245,13
242,242,242,246,0
243,243,243,247,6
244,244,244,248,27
245,245,245,248,17
246,246,246,248,6
247,247,247,248,0
248,248,248,249,39
249,249,249,249,0
250,250,250,249,13
251,251,251,250,6
252,252,252,251,13
253,253,253,252,0
254,254,254,252,13
255,255,255,253,4
256,256,256,253,6
257,257,257,253,0
258,258,258,254,6
259,259,259,255,1
260,260,260,255,0
261,261,261,256,6
262,262,262,257,4
263,263,263,258,27
264,264,264,258,1
265,265,265,259,13
266,266,266,260,6
267,267,267,260,32
268,268,268,261,6
269,269,269,261,13
270,270,270,262,44
271,271,271,262,6
272,272,272,263,6
273,273,273,264,0
274,274,274,264,13
275,275,275,265,36
276,276,276,266,27
277,277,277,266,0
278,278,278,267,0
279,279,279,268,6
280,280,280,269,9
281,281,281,270,6
282,282,282,271,27
283,283,283,271,1
284,284,284,271,13
285,285,285,272,0
286,286,286,272,13
287,287,287,273,27
288,288,288,274,6
289,289,289,274,0
290,290,290,275,2
291,291,291,275,1
292,292,292,275,0
293,293,293,275,13
294,294,294,276,1
295,295,295,276,6
296,296,296,277,6
297,297,297,277,13
298,298,298,278,34
299,299,299,278,0
300,300,300,279,27
301,301,301,280,3
302,302,302,280,27
303,303,303,280,1
304,304,304,281,6
305,305,305,284,13
306,306,306,285,0
307,307,307,285,13
308,308,308,286,27
309,309,309,286,0
310,310,310,287,1
311,311,311,287,13
312,312,312,288,6
313,313,313,288,0
314,314,314,289,1
315,315,315,289,6
316,316,316,291,6
317,317,317,291,13
318,318,318,292,0
319,319,319,292,13
320,320,320,293,27
321,321,321,293,6
322,322,322,295,3
323,323,323,295,6
324,324,324,296,27
325,325,325,296,1
326,326,326,296,13
327,327,327,297,2
328,328,328,297,13
329,329,329,298,13
330,330,330,299,6
331,331,331,299,13
332,332,332,300,13
333,333,333,301,36
334,334,334,301,7
335,335,335,302,27
336,336,336,302,13
337,337,337,303,27
338,338,338,303,17
339,339,339,303,0
340,340,340,303,7
341,341,341,304,0
342,342,342,304,13
343,343,343,305,1
344,344,344,305,6
345,345,345,306,36
346,346,346,306,13
347,347,347,307,1
348,348,348,307,0
349,349,349,308,27
350,350,350,310,6
351,351,351,310,13
352,352,352,312,6
353,353,353,313,27
354,354,354,313,13
355,355,355,315,36
356,356,356,315,3
357,357,357,315,14
358,358,358,315,20
359,359,359,315,13
360,360,360,317,6
361,361,361,319,1
362,362,362,319,6
363,363,363,320,0
364,364,364,320,13
365,365,365,321,1
366,366,366,321,0
367,367,367,322,27
368,368,368,322,0
369,369,369,322,13
370,370,370,324,6
371,371,371,325,6
372,372,372,325,13
373,373,373,326,6
374,374,374,327,13
375,375,375,328,27
376,376,376,328,13
377,377,377,329,0
378,378,378,330,6
379,379,379,330,13
380,380,380,331,6
381,381,381,332,6
382,382,382,333,2
383,383,383,333,27
384,384,384,333,6
385,385,385,334,0
386,386,386,335,51
387,387,387,335,4
388,388,388,338,13
389,389,389,340,11
390,390,390,340,6
391,391,391,340,13
392,392,392,341,13
393,393,393,342,13
394,394,394,343,3
395,395,395,343,6
396,396,396,343,0
397,397,397,343,13
398,398,398,344,6
399,399,399,344,0
400,400,400,344,13
401,401,401,345,6
402,402,402,345,0
403,403,403,345,13
