,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,18
2,2,2,6,18
3,3,3,7,18
4,4,4,7,16
5,5,5,7,0
6,6,6,11,2
7,7,7,11,18
8,8,8,11,0
9,9,9,15,18
10,10,10,15,0
11,11,11,15,13
12,12,12,21,17
13,13,13,21,6
14,14,14,24,0
15,15,15,26,18
16,16,16,27,18
17,17,17,27,0
18,18,18,29,2
19,19,19,30,18
20,20,20,38,18
21,21,21,39,18
22,22,22,43,18
23,23,23,44,1
24,24,24,44,0
25,25,25,44,7
26,26,26,45,2
27,27,27,45,0
28,28,28,46,18
29,29,29,47,18
30,30,30,47,0
31,31,31,48,2
32,32,32,48,14
33,33,33,48,1
34,34,34,48,0
35,35,35,48,13
36,36,36,51,18
37,37,37,51,1
38,38,38,52,18
39,39,39,52,1
40,41,41,53,0
41,42,42,53,13
42,43,43,55,22
43,44,44,55,3
44,45,45,55,0
45,46,46,55,13
46,47,47,56,11
47,48,48,56,1
48,49,49,57,18
49,50,50,57,0
50,51,51,58,44
51,52,52,58,0
52,53,53,59,3
53,55,55,59,1
54,56,56,59,0
55,57,57,59,13
56,58,58,60,0
57,59,59,61,11
58,60,60,61,13
59,61,61,62,11
60,62,62,62,44
61,63,63,62,37
62,64,64,62,1
63,65,65,62,6
64,66,66,62,0
65,67,67,62,13
66,68,68,65,0
67,69,69,66,1
68,70,70,67,6
69,71,71,67,7
70,72,72,71,0
71,73,73,72,1
72,74,74,72,0
73,75,75,72,7
74,76,76,73,0
75,77,77,74,18
76,78,78,74,1
77,79,79,75,18
78,80,80,76,3
79,81,81,79,0
80,82,82,80,18
81,83,83,81,18
82,84,84,83,18
83,85,85,85,1
84,86,86,93,1
85,87,87,94,0
86,88,88,99,18
87,89,89,100,18
88,90,90,103,11
89,91,91,103,18
90,92,92,103,0
91,93,93,104,1
92,94,94,106,18
93,95,95,106,33
94,96,96,106,7
95,97,97,108,18
96,98,98,109,2
97,99,99,109,33
98,100,100,109,0
99,102,102,110,11
100,103,103,110,3
101,104,104,110,0
102,105,105,112,18
103,106,106,113,2
104,107,107,113,22
105,108,108,118,18
106,109,109,118,7
107,110,110,119,36
108,111,111,119,33
109,112,112,119,1
110,113,113,119,6
111,114,114,119,0
112,115,115,119,13
113,116,116,120,0
114,117,117,121,30
115,118,118,121,12
116,119,119,121,0
117,120,120,124,1
118,121,121,124,7
119,122,122,125,18
120,123,123,126,18
121,124,124,126,1
122,125,125,129,1
123,126,126,130,18
124,127,127,131,18
125,128,128,131,0
126,129,129,133,2
127,130,130,133,18
128,131,131,133,0
129,132,132,134,3
130,133,133,134,18
131,134,134,134,1
132,135,135,134,0
133,136,136,135,0
134,137,137,135,7
135,138,138,137,18
136,139,139,137,0
137,140,140,138,2
138,141,141,138,0
139,142,142,138,7
140,143,143,138,13
141,144,144,140,18
142,145,145,140,1
143,146,146,141,18
144,147,147,141,0
145,148,148,143,1
146,149,149,143,0
147,150,150,144,18
148,151,151,145,0
149,152,152,146,28
150,153,153,146,39
151,154,154,146,7
152,155,155,147,18
153,156,156,147,1
154,157,157,147,0
155,158,158,149,18
156,159,159,150,1
157,160,160,152,18
158,161,161,153,18
159,162,162,153,1
160,163,163,156,18
161,164,164,157,0
162,165,165,158,3
163,166,166,158,0
164,167,167,158,13
165,169,169,160,1
166,170,170,161,0
167,171,171,163,4
168,172,172,163,1
169,173,173,163,13
170,174,174,165,13
171,175,175,166,18
172,176,176,167,3
173,177,177,167,1
174,178,178,167,0
175,179,179,167,13
176,180,180,168,18
177,181,181,169,18
178,182,182,169,0
179,183,183,169,7
180,184,184,170,0
181,185,185,171,18
182,186,186,172,22
183,187,187,172,18
184,188,188,172,0
185,189,189,172,7
186,190,190,173,11
187,191,191,173,1
188,192,192,173,0
189,193,193,174,35
190,194,194,177,44
191,195,195,177,36
192,196,196,177,6
193,197,197,177,0
194,198,198,177,13
195,199,199,178,18
196,200,200,179,18
197,201,201,179,1
198,202,202,179,0
199,203,203,181,1
200,204,204,181,0
201,205,205,182,0
202,206,206,182,26
203,207,207,184,13
204,208,208,185,1
205,209,209,185,0
206,210,210,188,3
207,211,211,188,7
208,212,212,188,13
209,213,213,192,1
210,214,214,193,1
211,215,215,193,13
212,216,216,194,5
213,217,217,194,0
214,218,218,194,7
215,219,219,195,18
216,220,220,195,1
217,221,221,196,18
218,222,222,196,0
219,223,223,197,11
220,224,224,197,0
221,225,225,198,18
222,226,226,198,1
223,227,227,199,0
224,228,228,200,18
225,229,229,200,35
226,230,230,201,13
227,231,231,202,18
228,232,232,202,1
229,233,233,202,0
230,234,234,203,0
231,235,235,204,2
232,236,236,204,1
233,237,237,204,0
234,238,238,206,0
235,239,239,208,0
236,240,240,209,18
237,241,241,210,11
238,242,242,210,0
239,243,243,212,18
240,244,244,213,0
241,245,245,215,0
242,246,246,220,2
243,247,247,220,0
244,248,248,221,18
245,249,249,222,3
246,250,250,223,1
247,251,251,223,0
248,253,253,224,18
249,254,254,225,11
250,255,255,225,14
251,256,256,225,0
252,257,257,225,7
253,258,258,225,13
254,259,259,226,18
255,260,260,227,14
256,261,261,227,1
257,262,262,227,0
258,263,263,229,18
259,264,264,230,18
260,265,265,230,0
261,266,266,231,18
262,267,267,232,18
263,268,268,232,1
264,269,269,233,18
265,270,270,234,33
266,271,271,234,0
267,272,272,234,13
268,273,273,235,36
269,274,274,236,18
270,275,275,239,18
271,276,276,239,0
272,277,277,240,18
273,278,278,240,0
274,279,279,242,51
275,280,280,242,17
276,281,281,242,6
277,282,282,242,0
278,283,283,242,13
279,284,284,243,18
280,285,285,243,1
281,286,286,243,0
282,287,287,244,0
283,288,288,246,1
284,289,289,247,0
285,290,290,247,7
286,291,291,247,13
287,292,292,249,1
288,293,293,250,18
289,294,294,250,1
290,295,295,250,35
291,296,296,252,0
292,297,297,253,0
293,298,298,256,2
294,299,299,256,0
295,300,300,257,18
296,301,301,258,18
297,302,302,258,1
298,303,303,260,0
299,304,304,262,18
300,305,305,262,1
301,306,306,263,1
302,307,307,263,7
303,308,308,265,18
304,309,309,267,7
305,310,310,268,0
306,311,311,270,0
307,312,312,271,1
308,313,313,271,0
309,314,314,272,33
310,315,315,272,1
311,316,316,272,0
312,317,317,272,13
313,318,318,273,18
314,319,319,273,1
315,320,320,274,18
316,321,321,278,18
317,322,322,278,0
318,323,323,279,0
319,324,324,282,18
320,325,325,282,0
321,326,326,283,14
322,327,327,283,1
323,328,328,283,13
324,329,329,285,18
325,330,330,286,18
326,331,331,287,28
327,332,332,287,0
328,333,333,287,7
329,334,334,287,13
330,335,335,288,12
331,336,336,288,33
332,337,337,288,0
333,338,338,290,18
334,339,339,290,0
335,340,340,291,0
336,341,341,294,18
337,342,342,295,0
338,343,343,296,1
339,344,344,296,0
340,345,345,297,1
341,346,346,299,18
342,347,347,299,0
343,348,348,300,2
344,349,349,300,0
345,350,350,302,2
346,351,351,302,18
347,352,352,302,1
348,353,353,302,0
349,354,354,304,1
350,355,355,305,33
351,356,356,306,18
352,357,357,307,0
353,358,358,309,18
354,359,359,310,18
355,360,360,310,0
356,361,361,311,3
357,362,362,311,1
358,363,363,311,6
359,364,364,311,0
360,365,365,312,18
361,366,366,313,0
362,367,367,314,7
363,368,368,315,18
364,369,369,315,0
365,370,370,316,3
366,371,371,316,33
367,372,372,317,28
368,373,373,317,3
369,374,374,317,0
370,375,375,317,7
371,376,376,318,1
372,377,377,319,18
373,378,378,319,0
374,379,379,320,18
375,380,380,320,0
376,381,381,321,0
377,382,382,323,1
378,383,383,324,18
379,385,385,325,1
380,386,386,326,18
381,387,387,327,18
382,388,388,328,1
383,389,389,329,1
384,390,390,331,18
385,391,391,332,14
386,392,392,332,0
387,393,393,333,0
388,394,394,334,1
389,395,395,334,0
390,396,396,336,18
391,397,397,337,18
392,398,398,337,0
393,399,399,339,18
394,400,400,340,2
395,401,401,340,44
396,402,402,340,18
397,403,403,340,1
398,404,404,340,0
399,405,405,341,1
400,406,406,345,12
401,407,407,345,17
402,408,408,345,1
403,409,409,346,33
