,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,18
2,2,2,2,2
3,3,3,2,36
4,4,4,2,13
5,5,5,3,13
6,6,6,4,18
7,7,7,6,18
8,8,8,6,1
9,9,9,7,0
10,10,10,7,13
11,11,11,8,2
12,12,12,9,18
13,13,13,10,56
14,14,14,11,2
15,15,15,11,1
16,16,16,11,0
17,17,17,12,4
18,18,18,13,18
19,19,19,14,0
20,20,20,16,18
21,21,21,17,4
22,22,22,18,0
23,23,23,18,48
24,24,24,19,0
25,25,25,20,0
26,26,26,21,18
27,27,27,21,13
28,28,28,23,2
29,29,29,24,18
30,30,30,25,1
31,31,31,26,4
32,32,32,27,0
33,33,33,28,18
34,34,34,29,0
35,35,35,30,0
36,36,36,31,48
37,37,37,33,4
38,38,38,37,4
39,39,39,39,1
40,40,40,44,18
41,41,41,45,0
42,42,42,46,1
43,43,43,46,0
44,44,44,46,7
45,45,45,47,51
46,46,46,47,13
47,47,47,48,0
48,48,48,49,2
49,49,49,49,7
50,50,50,49,13
51,51,51,50,7
52,52,52,51,2
53,53,53,51,0
54,54,54,52,18
55,55,55,53,1
56,56,56,53,13
57,57,57,54,0
58,58,58,55,13
59,60,60,57,0
60,61,61,58,15
61,62,62,58,13
62,63,63,59,2
63,64,64,59,0
64,65,65,60,18
65,66,66,61,4
66,67,67,61,0
67,68,68,63,0
68,69,69,64,4
69,70,70,65,4
70,71,71,65,0
71,72,72,68,18
72,73,73,69,0
73,74,74,70,0
74,75,75,71,1
75,76,76,72,4
76,77,77,73,0
77,78,78,74,0
78,79,79,75,4
79,80,80,76,0
80,81,81,79,0
81,82,82,81,0
82,83,83,84,18
83,84,84,86,0
84,85,85,89,18
85,86,86,90,0
86,87,87,90,7
87,88,88,91,2
88,89,89,92,1
89,90,90,92,13
90,91,91,93,13
91,92,92,94,1
92,93,93,97,18
93,94,94,98,7
94,95,95,99,2
95,96,96,99,1
96,97,97,99,19
97,98,98,99,0
98,99,99,100,0
99,100,100,101,0
100,101,101,102,0
101,102,102,103,2
102,103,103,103,48
103,104,104,103,13
104,105,105,104,18
105,106,106,105,56
106,107,107,105,13
107,108,108,106,0
108,109,109,107,2
109,110,110,107,34
110,111,111,107,4
111,112,112,108,15
112,113,113,109,0
113,114,114,110,0
114,115,115,110,7
115,116,116,111,2
116,117,117,111,51
117,118,118,111,6
118,119,119,111,7
119,120,120,114,18
120,121,121,115,2
121,122,122,115,0
122,123,123,115,48
123,124,124,116,0
124,125,125,118,15
125,126,126,118,0
126,127,127,119,2
127,128,128,120,18
128,129,129,122,1
129,130,130,123,2
130,131,131,123,0
131,132,132,123,7
132,133,133,125,1
133,134,134,126,0
134,135,135,126,7
