,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,0,13
3,3,3,1,4
4,4,4,1,0
5,5,5,2,6
6,6,6,2,0
7,7,7,3,0
8,8,8,5,0
9,10,10,6,14
10,12,12,7,0
11,13,13,8,0
12,14,14,11,24
13,15,15,11,0
14,16,16,12,0
15,17,17,14,0
16,18,18,15,0
17,19,19,16,27
18,20,20,16,34
19,21,21,18,0
20,22,22,19,0
21,23,23,20,0
22,24,24,21,7
23,25,25,22,0
24,26,26,23,0
25,27,27,24,27
26,28,28,24,0
27,29,29,26,0
28,30,30,28,2
29,31,31,28,0
30,32,32,29,0
31,33,33,30,0
32,34,34,31,0
33,35,35,32,24
34,36,36,33,0
35,37,37,36,0
36,38,38,37,47
37,39,39,38,1
38,40,40,38,0
39,41,41,44,0
40,42,42,45,1
41,43,43,45,0
42,44,44,46,0
43,45,45,47,51
44,46,46,54,27
45,47,47,59,1
46,48,48,60,24
47,49,49,66,1
48,50,50,67,1
49,51,51,75,24
50,52,52,76,1
51,53,53,77,0
52,54,54,89,1
53,55,55,90,0
54,56,56,91,24
55,57,57,91,1
56,58,58,92,51
57,59,59,92,0
58,60,60,93,0
59,61,61,94,2
60,62,62,99,1
61,63,63,100,0
62,64,64,101,1
63,65,65,104,4
64,66,66,109,0
65,67,67,115,0
66,68,68,116,2
67,69,69,116,0
68,70,70,117,0
69,71,71,118,1
70,72,72,118,0
71,73,73,120,0
72,74,74,121,0
73,75,75,122,24
74,76,76,124,0
75,77,77,126,0
76,78,78,128,0
77,79,79,129,0
78,80,80,134,44
79,81,81,135,0
80,82,82,136,0
81,83,83,142,47
82,84,84,143,1
83,85,85,144,0
84,86,86,148,0
85,87,87,150,0
86,88,88,151,0
87,89,89,152,24
88,90,90,157,0
89,91,91,158,0
90,92,92,159,1
91,93,93,162,27
92,94,94,162,1
93,95,95,162,13
94,96,96,163,0
95,97,97,164,0
96,98,98,165,27
97,99,99,165,0
98,100,100,166,1
99,101,101,170,0
100,102,102,183,24
101,103,103,186,0
102,104,104,188,4
103,105,105,188,0
104,106,106,190,4
105,107,107,190,6
106,108,108,191,14
107,109,109,193,5
108,110,110,193,4
109,111,111,195,36
110,112,112,195,0
111,113,113,196,27
112,114,114,196,0
113,115,115,197,23
114,116,116,197,14
115,117,117,198,2
116,118,118,198,10
117,119,119,198,6
118,120,120,201,2
119,122,122,201,6
120,123,123,201,0
121,124,124,202,13
122,125,125,205,4
123,126,126,206,0
124,127,127,207,4
125,128,128,207,0
126,129,129,207,35
127,130,130,220,11
128,131,131,221,1
129,132,132,221,7
130,133,133,223,6
131,134,134,223,0
132,135,135,224,4
133,136,136,226,6
134,137,137,230,7
135,138,138,231,4
136,139,139,231,7
137,140,140,232,4
138,141,141,233,1
139,142,142,240,24
140,143,143,240,0
141,144,144,240,13
142,145,145,241,0
143,146,146,242,27
144,147,147,242,1
145,148,148,242,0
146,149,149,243,30
147,150,150,243,27
148,151,151,243,0
149,152,152,244,39
150,153,153,244,7
151,154,154,245,14
152,155,155,245,1
153,156,156,245,0
154,157,157,246,0
155,158,158,249,0
