,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,4
1,1,1,11,0
2,2,2,13,4
3,3,3,14,0
4,4,4,15,0
5,5,5,22,4
6,6,6,22,0
7,7,7,23,4
8,8,8,23,0
9,9,9,31,0
10,10,10,32,1
11,11,11,32,0
12,12,12,33,0
13,13,13,34,1
14,14,14,34,0
15,15,15,76,0
16,16,16,76,13
17,17,17,77,0
18,18,18,78,0
19,21,21,80,0
20,22,22,83,0
21,23,23,85,28
22,24,24,86,13
23,25,25,88,0
24,26,26,89,0
25,27,27,91,0
26,28,28,92,34
27,29,29,92,0
28,30,30,93,0
29,31,31,93,7
30,32,32,93,13
31,34,34,100,34
32,36,36,103,0
33,37,37,106,0
34,38,38,107,0
35,39,39,107,7
36,40,40,107,13
37,42,42,115,0
38,43,43,118,1
39,44,44,118,0
40,46,46,121,0
41,47,47,122,1
42,48,48,122,0
43,49,49,122,13
44,51,51,123,4
45,52,52,123,0
46,53,53,125,1
47,54,54,125,0
48,55,55,126,0
49,56,56,126,13
50,57,57,127,0
51,58,58,128,0
52,59,59,128,13
53,60,60,129,0
54,61,61,129,13
55,62,62,130,0
56,63,63,130,13
57,64,64,131,0
58,65,65,132,0
59,66,66,132,13
60,68,68,133,0
61,69,69,133,13
62,70,70,134,0
63,71,71,135,0
64,72,72,136,0
65,73,73,136,13
66,74,74,137,0
67,75,75,137,13
68,76,76,138,0
69,77,77,139,0
70,78,78,140,0
71,79,79,141,0
72,80,80,141,13
73,81,81,142,0
74,82,82,143,13
75,83,83,148,0
76,84,84,149,2
77,85,85,149,0
78,86,86,149,13
79,87,87,150,0
80,88,88,151,0
81,89,89,151,13
82,90,90,152,0
83,91,91,152,13
84,92,92,153,0
85,93,93,154,0
86,94,94,156,0
87,95,95,157,0
88,96,96,157,13
89,98,98,158,4
90,99,99,158,0
91,100,100,159,0
92,101,101,159,13
93,102,102,160,0
94,103,103,160,13
95,104,104,161,0
96,105,105,161,13
97,106,106,162,0
98,107,107,162,13
99,108,108,163,0
100,109,109,163,13
101,110,110,164,0
102,111,111,164,13
103,112,112,165,0
104,113,113,165,13
105,114,114,166,0
106,115,115,166,13
107,116,116,167,0
108,117,117,171,0
109,118,118,171,13
110,119,119,172,0
111,120,120,172,13
112,121,121,173,0
113,122,122,173,13
114,123,123,174,0
115,124,124,174,13
116,125,125,175,0
117,126,126,176,4
118,127,127,176,0
119,128,128,177,0
120,129,129,177,13
121,130,130,178,2
122,131,131,178,39
123,132,132,178,0
124,133,133,178,13
125,134,134,179,0
126,135,135,179,13
127,136,136,181,0
128,137,137,182,0
129,138,138,183,4
130,139,139,183,0
131,140,140,184,0
