,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,56
3,3,3,2,0
4,4,4,2,7
5,5,5,4,0
6,6,6,5,1
7,7,7,5,0
8,8,8,6,0
9,9,9,7,0
10,10,10,7,48
11,11,11,7,7
12,12,12,8,0
13,13,13,9,2
14,14,14,9,0
15,15,15,9,7
16,16,16,10,4
17,17,17,10,0
18,18,18,11,0
19,19,19,12,27
20,20,20,12,0
21,21,21,13,0
22,22,22,14,0
23,23,23,17,2
24,24,24,17,0
25,25,25,18,1
26,26,26,18,0
27,27,27,19,1
28,28,28,19,0
29,29,29,20,1
30,30,30,20,0
31,31,31,21,0
32,32,32,24,1
33,33,33,24,0
34,34,34,25,0
35,35,35,26,0
36,36,36,26,7
37,37,37,27,51
38,38,38,27,34
39,39,39,27,0
40,40,40,27,7
41,41,41,28,4
42,42,42,29,4
43,43,43,30,1
44,44,44,30,0
45,45,45,31,0
46,46,46,32,1
47,47,47,33,1
48,48,48,33,0
49,49,49,34,0
50,50,50,35,0
51,51,51,36,2
52,52,52,36,0
53,53,53,37,0
54,54,54,38,2
55,55,55,39,1
56,56,56,40,4
57,57,57,40,0
58,58,58,41,2
59,59,59,41,0
60,60,60,42,4
61,61,61,42,33
62,62,62,44,27
63,63,63,44,0
64,64,64,45,1
65,65,65,46,0
66,66,66,47,0
67,67,67,48,34
68,68,68,48,0
69,69,69,49,4
70,70,70,49,0
71,71,71,50,0
72,72,72,52,1
73,73,73,52,0
74,74,74,52,7
75,75,75,53,4
76,76,76,53,1
77,77,77,53,0
78,78,78,53,48
79,79,79,54,5
80,80,80,54,2
81,81,81,54,4
82,82,82,54,0
83,83,83,55,4
84,84,84,55,1
85,85,85,56,4
86,86,86,56,0
87,87,87,58,1
88,88,88,58,0
89,89,89,60,1
90,90,90,60,0
91,91,91,61,0
92,92,92,63,0
93,93,93,64,2
94,94,94,64,0
95,95,95,65,7
96,96,96,68,0
97,98,98,68,7
98,99,99,69,4
99,100,100,70,4
100,101,101,70,0
101,102,102,71,0
102,103,103,73,0
103,104,104,74,27
104,105,105,74,0
105,106,106,75,2
106,107,107,75,4
107,108,108,75,0
108,109,109,77,4
109,110,110,78,0
110,111,111,79,0
111,112,112,81,0
112,113,113,81,7
113,114,114,82,15
114,115,115,83,2
115,116,116,83,4
116,117,117,83,0
117,118,118,84,1
118,119,119,84,0
119,120,120,86,0
120,121,121,87,1
121,122,122,88,4
122,123,123,88,1
123,124,124,88,0
124,125,125,89,0
125,126,126,90,1
126,127,127,90,0
127,128,128,91,1
128,129,129,91,0
129,130,130,91,7
130,131,131,92,15
131,132,132,92,0
132,133,133,93,0
133,134,134,94,0
134,135,135,94,48
135,136,136,95,4
136,137,137,96,0
137,138,138,97,0
138,139,139,98,27
139,140,140,98,4
140,141,141,98,1
141,142,142,98,0
142,143,143,98,7
143,144,144,99,4
144,145,145,100,4
145,146,146,100,0
146,147,147,101,0
147,148,148,103,0
148,149,149,104,0
149,150,150,106,0
150,151,151,107,2
151,152,152,107,0
152,153,153,108,0
153,154,154,112,34
154,155,155,113,1
155,156,156,118,0
156,157,157,119,27
157,158,158,119,0
158,159,159,130,33
159,160,160,130,48
160,161,161,132,0
161,162,162,134,15
162,163,163,135,27
163,164,164,137,2
164,165,165,140,12
165,166,166,143,1
166,167,167,146,0
167,168,168,149,1
168,169,169,150,34
169,170,170,152,14
