,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,2,13
3,3,3,3,0
4,4,4,4,38
5,5,5,4,4
6,6,6,4,0
7,7,7,4,13
8,9,9,14,27
9,10,10,14,1
10,11,11,14,13
11,12,12,16,0
12,14,14,20,0
13,15,15,21,2
14,16,16,21,0
15,17,17,22,4
16,18,18,22,33
17,19,19,22,0
18,21,21,24,7
19,24,24,27,4
20,25,25,27,42
21,26,26,27,6
22,27,27,27,0
23,28,28,28,15
24,29,29,28,16
25,30,30,29,4
26,31,31,30,0
27,32,32,31,4
28,33,33,31,0
29,34,34,31,32
30,35,35,33,1
31,36,36,33,6
32,37,37,33,0
33,38,38,34,6
34,39,39,34,0
35,40,40,35,38
36,41,41,36,2
37,42,42,36,33
38,43,43,37,2
39,44,44,37,4
40,45,45,37,33
41,46,46,39,33
42,47,47,40,0
43,48,48,41,13
44,49,49,42,0
45,50,50,43,1
46,51,51,43,0
47,52,52,44,21
48,53,53,44,0
49,54,54,46,6
50,55,55,46,0
51,56,56,47,0
52,57,57,48,6
53,58,58,48,13
54,59,59,50,6
55,60,60,50,0
56,61,61,51,6
57,62,62,52,42
58,63,63,54,2
59,64,64,54,33
60,65,65,54,0
61,66,66,54,13
62,67,67,55,2
63,68,68,55,16
64,70,70,56,0
65,71,71,57,27
66,72,72,57,0
67,73,73,58,16
68,74,74,58,42
69,75,75,58,6
70,76,76,59,1
71,77,77,59,6
72,78,78,60,16
73,79,79,60,42
74,80,80,61,33
75,81,81,61,13
76,82,82,62,0
77,83,83,63,38
78,84,84,63,17
79,85,85,63,33
80,86,86,63,7
81,87,87,64,0
82,88,88,65,0
83,89,89,65,13
84,90,90,66,33
85,91,91,66,0
86,92,92,68,13
87,93,93,69,4
88,94,94,69,14
89,95,95,69,39
90,96,96,70,13
91,97,97,71,6
92,98,98,71,0
93,99,99,73,0
94,100,100,74,0
95,101,101,77,42
96,102,102,77,6
97,103,103,77,0
98,104,104,78,4
99,105,105,78,33
100,106,106,80,27
101,107,107,80,39
102,108,108,82,4
103,109,109,82,0
104,110,110,83,42
105,111,111,83,0
106,112,112,84,4
107,113,113,87,0
108,114,114,87,13
109,115,115,89,42
110,116,116,89,0
111,117,117,90,16
112,118,118,90,6
113,119,119,91,0
114,120,120,92,0
115,121,121,93,39
116,122,122,93,0
117,123,123,94,38
118,124,124,95,13
119,125,125,96,2
120,126,126,102,0
121,127,127,103,0
122,128,128,104,0
123,129,129,107,2
124,130,130,110,1
125,131,131,111,4
126,132,132,111,42
127,133,133,111,0
128,134,134,112,0
129,135,135,116,21
130,136,136,116,4
131,138,138,116,0
132,139,139,117,0
133,140,140,118,0
134,141,141,119,1
135,142,142,120,4
136,143,143,120,0
137,144,144,121,27
138,145,145,121,42
139,146,146,121,0
140,147,147,124,38
141,148,148,124,0
142,149,149,127,4
143,150,150,127,16
144,151,151,128,0
145,152,152,128,13
146,153,153,132,4
147,154,154,133,0
148,155,155,134,0
149,156,156,138,4
150,157,157,138,42
151,158,158,139,4
152,159,159,139,0
153,160,160,142,3
154,161,161,142,6
155,162,162,143,4
156,163,163,143,0
157,164,164,145,27
158,165,165,145,0
159,166,166,146,16
160,167,167,146,1
161,168,168,146,42
162,169,169,147,16
163,171,171,148,2
164,172,172,148,42
165,173,173,149,42
166,174,174,151,42
167,175,175,152,0
168,176,176,153,3
169,177,177,153,0
170,178,178,154,0
171,179,179,156,38
172,180,180,163,1
173,181,181,164,0
174,182,182,165,6
175,183,183,165,0
176,184,184,166,4
177,185,185,168,0
178,186,186,169,1
179,187,187,172,2
180,188,188,173,1
181,189,189,173,0
182,190,190,176,16
183,191,191,176,0
184,192,192,177,2
185,193,193,178,1
186,194,194,179,47
187,195,195,179,0
188,196,196,180,13
189,197,197,181,16
190,198,198,181,0
191,199,199,182,27
192,200,200,182,24
193,201,201,182,0
194,202,202,183,42
195,203,203,184,16
196,204,204,185,38
197,205,205,186,4
198,206,206,186,0
199,207,207,187,0
200,208,208,187,7
201,209,209,190,0
202,210,210,194,0
203,211,211,195,0
204,212,212,197,1
205,213,213,198,0
206,214,214,199,0
207,215,215,200,16
208,216,216,200,42
209,217,217,201,0
210,218,218,203,37
211,219,219,205,0
212,220,220,207,4
213,221,221,208,1
214,222,222,209,16
215,223,223,209,1
216,224,224,209,0
217,225,225,209,13
218,226,226,210,0
219,227,227,211,2
220,228,228,211,27
221,229,229,211,0
222,230,230,212,4
223,231,231,212,42
224,232,232,216,38
225,233,233,216,4
226,234,234,217,42
227,235,235,217,0
228,236,236,218,0
229,237,237,219,34
230,238,238,219,42
231,239,239,219,0
232,240,240,220,46
233,241,241,220,0
234,242,242,220,7
235,243,243,221,2
236,244,244,221,1
237,245,245,222,3
238,246,246,223,1
239,247,247,225,1
240,248,248,226,16
241,249,249,228,1
242,250,250,229,1
243,251,251,229,0
244,252,252,231,2
245,253,253,231,42
246,254,254,231,0
247,255,255,232,7
248,256,256,236,1
249,257,257,236,0
250,258,258,244,46
251,259,259,244,4
252,260,260,246,0
253,261,261,247,27
254,262,262,247,1
255,263,263,247,0
256,264,264,248,38
257,265,265,250,16
258,266,266,250,6
259,267,267,250,13
260,268,268,251,16
261,269,269,251,42
262,270,270,251,25
