,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,21,27
1,1,1,82,0
2,2,2,83,0
3,3,3,86,0
4,4,4,95,13
5,5,5,104,13
6,6,6,121,2
7,7,7,136,13
8,8,8,137,13
9,9,9,144,13
10,10,10,188,13
11,11,11,192,13
12,12,12,194,0
13,13,13,196,13
14,15,15,202,13
15,16,16,206,13
16,17,17,207,0
17,18,18,207,13
18,19,19,208,5
19,20,20,208,13
20,21,21,210,1
21,22,22,210,0
22,23,23,211,6
23,24,24,211,0
24,26,26,212,0
25,27,27,213,0
26,28,28,214,0
27,29,29,214,13
28,30,30,215,0
29,31,31,217,0
30,32,32,218,0
31,33,33,219,0
32,34,34,220,0
33,35,35,221,0
34,36,36,221,13
35,37,37,223,14
36,38,38,223,0
37,39,39,223,13
38,40,40,225,0
39,41,41,225,13
40,42,42,226,0
41,43,43,226,13
42,44,44,227,6
43,45,45,227,0
44,46,46,228,1
45,47,47,228,0
46,48,48,229,0
47,49,49,229,13
48,50,50,230,0
49,51,51,232,0
50,52,52,232,13
51,53,53,234,0
52,54,54,234,13
53,55,55,235,0
54,56,56,236,0
55,57,57,236,13
56,58,58,237,31
57,59,59,239,0
58,60,60,240,1
59,61,61,241,0
60,62,62,241,13
61,63,63,251,31
62,64,64,253,13
63,65,65,254,13
64,66,66,255,0
65,67,67,256,0
66,68,68,256,13
67,69,69,257,0
68,70,70,257,13
69,71,71,258,31
70,72,72,258,0
71,73,73,259,30
72,75,75,259,0
73,76,76,260,0
74,77,77,261,0
75,78,78,261,13
76,79,79,262,0
77,80,80,263,0
78,81,81,264,36
79,82,82,264,13
80,83,83,266,0
81,84,84,267,0
82,85,85,267,13
83,86,86,268,0
84,87,87,268,13
85,88,88,269,0
86,89,89,269,13
87,90,90,270,1
88,91,91,270,0
89,92,92,270,13
90,93,93,271,0
91,94,94,272,31
92,95,95,273,27
93,96,96,273,0
94,97,97,274,0
95,98,98,275,0
96,99,99,276,0
97,100,100,276,13
98,101,101,277,0
99,102,102,277,13
100,103,103,278,13
101,104,104,279,31
102,105,105,279,0
103,106,106,280,31
104,107,107,281,0
105,108,108,281,13
106,109,109,282,0
107,110,110,282,13
108,111,111,283,0
109,112,112,283,13
110,113,113,284,0
111,114,114,284,13
112,115,115,285,0
113,116,116,286,0
114,117,117,288,0
115,118,118,288,13
116,119,119,289,0
117,120,120,289,13
118,121,121,290,0
119,122,122,290,13
120,123,123,291,0
121,124,124,291,13
122,125,125,292,31
123,126,126,292,0
124,127,127,293,0
125,128,128,295,0
126,129,129,295,13
127,130,130,296,0
128,131,131,297,0
129,132,132,298,0
130,133,133,298,13
131,134,134,299,42
132,135,135,299,13
133,136,136,300,0
134,137,137,300,13
135,138,138,301,12
136,139,139,301,17
137,140,140,301,0
138,141,141,302,0
139,142,142,302,13
140,143,143,303,0
141,144,144,303,13
142,145,145,304,27
143,146,146,304,0
144,147,147,304,13
145,148,148,305,27
146,149,149,305,13
147,150,150,306,31
148,151,151,308,0
149,152,152,310,27
150,153,153,310,0
151,154,154,310,13
152,155,155,311,13
153,156,156,312,0
154,157,157,312,13
155,158,158,313,21
156,159,159,316,27
157,160,160,316,0
158,161,161,317,0
159,162,162,318,0
160,163,163,318,13
161,164,164,319,27
162,165,165,319,0
163,166,166,319,13
164,167,167,320,31
165,168,168,321,0
166,169,169,323,0
167,170,170,323,13
168,171,171,324,27
169,172,172,324,0
170,173,173,324,13
171,174,174,325,27
172,175,175,325,0
173,176,176,325,13
174,177,177,326,0
175,178,178,326,13
176,180,180,330,27
177,181,181,330,0
178,182,182,330,13
179,183,183,331,13
180,184,184,332,0
181,185,185,332,13
182,186,186,333,27
183,187,187,333,0
184,188,188,334,31
185,189,189,335,15
186,190,190,335,0
187,191,191,337,27
188,192,192,337,0
189,193,193,337,13
190,194,194,338,0
191,195,195,338,13
192,196,196,339,0
193,197,197,340,0
194,198,198,340,13
195,199,199,341,13
196,200,200,344,0
197,201,201,344,13
198,202,202,345,0
199,203,203,345,13
200,204,204,346,13
201,205,205,347,1
202,206,206,347,0
203,207,207,348,37
204,208,208,348,13
205,209,209,349,31
206,210,210,350,14
207,211,211,351,0
208,212,212,352,13
209,213,213,353,1
210,214,214,353,13
211,215,215,354,0
212,216,216,354,13
213,217,217,355,13
214,218,218,356,0
215,219,219,356,13
216,220,220,358,13
217,221,221,359,52
218,222,222,359,13
219,223,223,360,13
220,224,224,361,31
221,225,225,361,52
222,226,226,364,12
223,227,227,365,27
224,228,228,365,0
225,229,229,365,13
226,230,230,367,31
227,231,231,367,0
228,232,232,368,0
229,233,233,370,13
230,234,234,371,0
231,236,236,373,0
232,237,237,373,13
233,238,238,374,0
234,239,239,374,13
235,240,240,375,0
236,241,241,375,13
237,242,242,377,2
238,243,243,377,31
239,244,244,377,0
240,245,245,378,21
241,246,246,379,0
242,247,247,379,13
243,248,248,380,0
244,249,249,380,13
245,250,250,381,37
246,251,251,381,1
247,252,252,381,0
248,253,253,381,13
249,254,254,382,0
250,255,255,383,1
251,256,256,386,31
252,257,257,386,0
253,258,258,386,13
254,259,259,387,0
255,260,260,388,13
256,261,261,390,31
257,262,262,390,0
258,263,263,391,13
259,264,264,392,6
260,265,265,392,13
261,266,266,393,6
262,267,267,393,0
263,268,268,394,27
264,269,269,394,0
265,270,270,394,13
266,271,271,395,6
267,272,272,395,0
268,273,273,395,13
269,274,274,396,0
270,275,275,396,13
271,276,276,397,0
272,277,277,397,13
273,278,278,399,5
274,279,279,399,13
275,280,280,400,1
276,281,281,400,13
277,282,282,401,0
278,283,283,401,13
279,284,284,402,21
280,285,285,402,37
281,286,286,402,0
282,287,287,403,21
283,288,288,403,0
284,289,289,403,13
285,290,290,404,21
286,291,291,404,0
287,292,292,404,13
