,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,8,1
2,2,2,8,6
3,3,3,8,0
4,4,4,9,6
5,5,5,10,6
6,6,6,10,7
7,7,7,11,45
8,8,8,13,0
9,9,9,14,27
10,10,10,14,39
11,11,11,14,0
12,12,12,16,7
13,13,13,17,1
14,14,14,18,27
15,15,15,18,6
16,16,16,19,6
17,17,17,19,0
18,18,18,20,0
19,19,19,21,39
20,20,20,23,1
21,21,21,23,39
22,22,22,23,0
23,23,23,25,1
24,24,24,25,6
25,25,25,25,0
26,26,26,26,1
27,27,27,27,12
28,28,28,27,14
29,29,29,27,1
30,30,30,27,0
31,31,31,28,3
32,32,32,28,0
33,33,33,29,1
34,34,34,30,6
35,35,35,31,1
36,36,36,31,6
37,37,37,32,6
38,38,38,33,1
39,39,39,33,6
40,40,40,36,6
41,41,41,37,1
42,42,42,38,6
43,43,43,40,5
44,44,44,40,1
45,45,45,40,0
46,46,46,41,0
47,47,47,42,7
48,48,48,43,54
49,49,49,44,1
50,51,51,46,0
51,52,52,47,14
52,53,53,47,1
53,54,54,47,6
54,55,55,47,0
55,56,56,47,20
56,57,57,48,27
57,58,58,48,0
58,59,59,49,7
59,60,60,49,13
60,61,61,50,24
61,62,62,50,6
62,63,63,51,6
63,64,64,52,6
64,65,65,53,12
65,66,66,57,0
66,67,67,58,6
67,68,68,59,6
68,71,71,61,6
69,72,72,61,0
70,73,73,64,6
71,74,74,65,45
72,75,75,65,6
73,76,76,68,0
74,77,77,70,1
75,78,78,72,1
76,79,79,72,6
77,80,80,73,6
78,82,82,74,45
79,83,83,74,6
80,84,84,74,0
81,85,85,75,1
82,86,86,75,45
83,87,87,75,6
84,88,88,76,45
85,89,89,76,0
86,90,90,77,36
87,91,91,77,1
88,92,92,77,0
89,93,93,78,6
90,94,94,79,6
91,95,95,79,0
92,96,96,80,6
93,97,97,80,0
94,98,98,81,6
95,99,99,81,0
96,100,100,82,5
97,101,101,82,6
98,103,103,83,12
99,104,104,84,14
100,106,106,84,0
101,108,108,85,6
102,109,109,85,13
103,110,110,86,6
104,111,111,86,0
105,112,112,87,41
106,113,113,87,11
107,114,114,87,6
108,115,115,88,6
109,116,116,89,5
110,117,117,89,1
111,118,118,89,6
112,119,119,89,0
113,120,120,90,0
114,121,121,91,0
115,123,123,95,6
116,124,124,96,6
117,125,125,99,6
118,126,126,100,6
119,127,127,101,1
120,128,128,101,6
121,129,129,102,18
122,130,130,103,36
123,131,131,103,6
124,132,132,104,28
125,133,133,104,3
126,134,134,104,14
127,135,135,104,17
128,136,136,104,0
129,137,137,104,7
130,138,138,105,0
131,139,139,106,19
132,140,140,106,39
133,141,141,106,0
134,142,142,107,1
135,143,143,108,4
136,144,144,108,0
137,145,145,111,1
138,146,146,112,1
139,147,147,113,1
140,148,148,116,0
141,149,149,118,3
142,150,150,118,27
143,151,151,118,1
144,152,152,118,45
145,153,153,118,6
146,154,154,118,0
147,155,155,120,0
148,156,156,121,39
149,158,158,124,5
150,159,159,124,0
151,160,160,126,1
152,161,161,130,0
153,162,162,132,45
154,163,163,133,1
155,164,164,134,0
156,165,165,135,2
157,166,166,135,1
158,167,167,135,0
159,168,168,136,1
160,169,169,136,0
161,170,170,137,50
162,171,171,137,0
163,172,172,139,27
164,173,173,139,1
165,174,174,139,13
166,175,175,140,0
167,176,176,141,1
168,178,178,145,0
169,179,179,146,53
170,180,180,146,0
171,181,181,147,23
172,182,182,147,0
173,183,183,149,0
174,184,184,151,45
175,185,185,151,0
176,186,186,152,6
177,187,187,154,27
178,188,188,154,1
179,189,189,154,13
180,190,190,155,1
181,191,191,155,0
182,192,192,156,1
183,193,193,156,0
184,194,194,158,0
185,195,195,160,27
186,196,196,161,1
187,197,197,161,0
188,198,198,162,0
189,199,199,165,0
190,200,200,167,18
191,201,201,167,45
192,202,202,167,6
193,203,203,167,0
194,204,204,169,1
195,205,205,170,0
196,206,206,174,14
197,207,207,174,45
198,208,208,174,0
199,209,209,174,35
200,210,210,174,13
201,211,211,175,41
202,212,212,175,35
203,213,213,175,13
204,214,214,177,12
205,215,215,177,13
206,216,216,178,0
207,217,217,179,8
208,218,218,179,0
209,219,219,180,23
210,220,220,180,2
211,221,221,180,14
212,222,222,180,0
213,223,223,182,1
214,224,224,184,45
215,225,225,184,6
216,226,226,185,7
217,227,227,187,1
218,228,228,189,1
219,229,229,192,0
220,230,230,192,13
221,231,231,193,1
222,232,232,193,13
223,233,233,199,0
224,234,234,200,13
225,235,235,202,0
226,236,236,206,0
227,237,237,206,13
228,238,238,207,13
229,239,239,208,14
230,240,240,208,1
231,241,241,208,0
232,242,242,208,32
233,243,243,209,18
234,245,245,210,0
235,246,246,211,0
236,247,247,211,13
237,248,248,212,0
238,249,249,212,13
239,250,250,213,13
240,251,251,214,13
241,252,252,215,4
242,253,253,215,14
243,254,254,215,13
244,255,255,218,2
245,256,256,218,13
246,257,257,219,0
247,258,258,219,35
248,259,259,220,1
249,260,260,220,35
250,261,261,220,13
251,262,262,221,13
252,263,263,222,13
253,264,264,223,5
254,265,265,223,29
255,266,266,223,0
256,267,267,226,13
257,268,268,227,1
258,269,269,227,35
259,270,270,228,35
260,271,271,228,13
261,272,272,229,0
262,273,273,232,1
263,274,274,232,13
264,275,275,233,13
265,276,276,234,13
266,277,277,235,2
267,278,278,235,0
268,279,279,237,0
269,280,280,238,12
270,281,281,238,14
271,282,282,239,1
272,283,283,239,13
273,284,284,240,1
274,285,285,241,0
275,286,286,242,13
276,287,287,243,45
277,288,288,243,6
278,289,289,243,0
279,290,290,244,39
280,291,291,244,0
281,292,292,246,13
282,293,293,248,1
283,294,294,249,1
284,295,295,250,13
285,296,296,251,27
286,297,297,251,4
287,298,298,251,14
288,299,299,251,20
289,301,301,252,14
290,302,302,252,0
291,303,303,253,2
292,304,304,253,0
293,305,305,253,13
294,306,306,254,1
295,307,307,254,13
296,308,308,255,22
297,309,309,255,27
298,310,310,255,1
299,311,311,255,0
300,313,313,258,0
301,314,314,261,1
302,315,315,262,13
303,316,316,264,1
304,317,317,264,0
305,318,318,265,27
306,319,319,266,27
307,320,320,266,35
308,321,321,268,1
309,322,322,271,2
310,323,323,271,0
311,324,324,272,2
312,325,325,273,11
313,326,326,274,0
314,327,327,275,0
315,328,328,276,0
316,329,329,276,13
317,330,330,277,13
318,331,331,279,0
319,332,332,279,43
320,333,333,280,1
321,334,334,281,13
322,335,335,282,2
323,336,336,282,22
324,337,337,282,1
325,338,338,282,39
326,339,339,282,0
327,340,340,283,1
328,341,341,283,0
329,342,342,283,13
330,343,343,286,35
331,344,344,289,0
332,345,345,293,1
333,346,346,294,27
334,347,347,294,13
335,348,348,295,3
336,349,349,295,13
337,350,350,296,0
338,351,351,296,13
339,352,352,297,13
340,353,353,298,2
341,354,354,298,24
342,355,355,299,1
343,356,356,299,0
344,357,357,299,32
345,358,358,302,0
346,359,359,303,11
347,360,360,304,2
348,361,361,304,13
349,362,362,305,2
350,363,363,305,0
351,364,364,311,13
352,365,365,313,13
353,366,366,314,1
354,367,367,314,13
355,368,368,317,0
356,369,369,317,13
357,370,370,318,13
358,371,371,319,2
359,372,372,319,0
360,373,373,319,13
361,374,374,320,11
362,375,375,320,1
363,376,376,320,13
364,377,377,321,18
365,378,378,321,43
366,379,379,322,1
367,380,380,322,0
368,381,381,322,43
369,382,382,324,1
370,383,383,324,0
371,384,384,324,13
372,385,385,329,2
373,386,386,330,0
374,387,387,331,1
375,388,388,332,0
376,389,389,332,13
377,390,390,333,13
378,391,391,334,13
379,392,392,335,0
380,393,393,335,43
381,394,394,338,13
382,395,395,339,13
383,396,396,340,1
384,397,397,340,13
385,398,398,341,30
386,399,399,341,13
387,400,400,342,49
388,401,401,342,1
389,402,402,344,13
390,403,403,347,0
391,404,404,347,13
392,405,405,348,4
393,406,406,348,1
394,407,407,348,0
395,408,408,348,13
396,409,409,349,0
397,410,410,352,15
398,411,411,352,13
399,412,412,353,13
400,413,413,354,1
401,414,414,354,0
402,415,415,354,13
403,416,416,355,0
404,417,417,355,13
405,418,418,356,24
406,419,419,356,0
407,420,420,357,8
408,421,421,357,27
409,422,422,357,14
410,423,423,357,6
411,424,424,357,26
412,425,425,358,1
413,426,426,358,13
414,427,427,359,1
415,428,428,359,13
416,429,429,360,3
417,430,430,360,17
418,431,431,360,0
419,432,432,362,1
420,433,433,362,13
421,434,434,364,7
422,435,435,365,1
423,436,436,367,0
424,437,437,369,1
425,438,438,370,0
426,439,439,371,1
427,440,440,375,1
428,441,441,376,0
429,442,442,378,14
430,443,443,379,14
431,444,444,380,0
432,445,445,381,13
433,446,446,382,13
434,447,447,383,4
435,448,448,384,12
436,449,449,384,1
437,450,450,384,0
438,451,451,384,32
439,452,452,385,36
440,453,453,385,0
441,454,454,386,13
442,455,455,387,13
443,456,456,388,1
444,457,457,388,13
445,458,458,389,1
446,459,459,389,0
447,460,460,389,13
448,461,461,390,13
449,462,462,395,13
450,463,463,397,13
451,464,464,398,8
452,465,465,398,14
453,466,466,401,0
454,467,467,401,13
455,468,468,402,1
456,469,469,402,13
457,470,470,403,13
458,471,471,405,0
459,472,472,406,0
460,473,473,407,1
461,474,474,407,13
462,475,475,410,0
463,476,476,411,0
464,477,477,416,1
465,478,478,416,0
466,479,479,417,13
467,480,480,420,1
468,481,481,421,2
469,482,482,421,13
470,483,483,422,39
471,484,484,422,6
472,485,485,422,0
473,486,486,423,6
474,487,487,423,13
475,488,488,424,13
476,489,489,425,13
477,490,490,430,1
478,491,491,430,13
479,492,492,432,14
480,493,493,433,14
481,494,494,433,0
482,495,495,434,2
483,496,496,434,0
484,497,497,435,13
485,498,498,436,13
486,499,499,441,12
487,500,500,441,1
488,501,501,444,0
489,502,502,444,13
490,503,503,445,13
491,504,504,446,13
492,505,505,447,39
493,506,506,447,0
494,507,507,447,32
495,508,508,447,7
496,509,509,449,13
497,510,510,451,0
498,511,511,451,13
499,512,512,452,0
500,513,513,453,0
501,514,514,453,13
502,515,515,454,0
503,516,516,455,0
504,517,517,456,13
505,518,518,457,0
506,519,519,457,13
507,520,520,458,13
508,521,521,459,13
509,522,522,460,1
510,523,523,460,0
511,524,524,460,13
512,525,525,461,4
513,526,526,462,27
514,527,527,462,0
515,528,528,463,0
516,529,529,463,13
517,530,530,464,17
518,531,531,464,20
519,532,532,465,0
520,534,534,466,39
521,535,535,466,6
522,536,536,466,0
523,537,537,467,0
524,538,538,469,8
525,539,539,469,3
526,540,540,470,14
527,541,541,470,13
528,542,542,471,0
529,543,543,471,13
530,544,544,472,1
531,545,545,473,1
532,546,546,474,0
533,547,547,475,14
534,548,548,475,1
535,549,549,475,0
536,550,550,476,27
537,551,551,476,0
538,552,552,478,0
539,553,553,478,13
540,554,554,479,39
541,555,555,479,13
542,556,556,480,24
543,557,557,480,39
544,558,558,480,0
545,559,559,480,13
546,560,560,481,1
547,561,561,485,39
548,562,562,485,0
549,563,563,487,13
550,564,564,488,13
551,565,565,493,0
552,566,566,494,0
553,567,567,495,0
554,568,568,495,13
555,569,569,496,0
556,570,570,497,2
557,571,571,497,27
558,572,572,497,1
559,573,573,497,0
560,574,574,498,0
561,575,575,498,13
562,576,576,499,18
563,577,577,499,0
564,578,578,499,13
565,579,579,500,6
566,580,580,500,13
567,581,581,501,13
568,582,582,502,39
569,583,583,502,6
570,584,584,502,0
571,585,585,504,1
572,586,586,505,1
573,587,587,505,0
574,588,588,505,7
575,589,589,506,41
576,590,590,506,11
577,592,592,506,0
578,593,593,507,4
579,594,594,507,0
580,595,595,507,13
581,596,596,508,27
582,597,597,508,0
583,598,598,509,0
584,599,599,510,14
585,600,600,510,0
586,601,601,512,0
587,602,602,513,2
588,603,603,513,28
589,604,604,513,0
590,605,605,514,2
591,606,606,514,15
592,607,607,514,44
593,608,608,514,4
594,609,609,514,1
595,610,610,514,0
596,611,611,516,4
597,612,612,516,1
598,613,613,516,0
599,614,614,517,14
600,615,615,518,4
601,616,616,518,0
602,617,617,519,4
603,618,618,519,1
604,619,619,520,0
605,620,620,522,0
606,621,621,523,4
607,622,622,524,0
608,623,623,524,13
609,624,624,525,2
610,625,625,525,1
611,626,626,525,0
612,627,627,527,4
613,628,628,528,0
614,629,629,529,0
615,630,630,530,0
616,631,631,533,4
617,632,632,534,1
618,633,633,534,0
619,634,634,535,2
620,635,635,535,4
621,636,636,535,0
622,637,637,536,4
623,638,638,537,4
624,639,639,538,4
625,640,640,555,1
626,641,641,556,0
627,642,642,557,6
628,643,643,558,6
629,644,644,558,0
630,645,645,560,1
631,646,646,561,6
632,647,647,561,0
633,648,648,561,13
634,649,649,562,18
635,650,650,562,6
636,651,651,562,0
637,652,652,563,1
638,653,653,563,6
639,654,654,563,13
640,655,655,564,13
641,656,656,572,0
642,657,657,574,7
643,658,658,576,13
644,659,659,577,13
645,660,660,578,27
646,661,661,578,18
647,662,662,578,0
648,663,663,578,13
649,664,664,579,6
650,665,665,583,1
651,666,666,583,13
652,667,667,584,13
653,668,668,585,7
654,669,669,585,13
655,670,670,587,36
656,671,671,588,0
657,672,672,603,1
658,673,673,604,27
659,674,674,605,6
660,675,675,605,0
661,676,676,606,0
662,677,677,607,6
663,678,678,610,27
664,679,679,611,1
665,680,680,611,0
666,681,681,612,2
667,682,682,612,27
668,683,683,612,0
669,684,684,613,1
670,685,685,613,0
671,686,686,613,32
672,687,687,614,0
673,688,688,616,3
674,689,689,616,12
675,690,690,616,14
676,691,691,617,27
677,692,692,618,27
678,693,693,620,13
679,694,694,624,4
680,695,695,625,0
681,696,696,625,13
682,697,697,626,6
683,698,698,626,13
684,699,699,627,13
685,701,701,628,0
686,702,702,628,13
687,703,703,629,27
688,704,704,629,1
689,706,706,629,9
690,707,707,630,1
691,708,708,631,13
692,709,709,636,1
693,710,710,636,0
694,711,711,636,13
695,712,712,637,0
696,713,713,640,6
697,714,714,641,0
698,715,715,643,0
699,716,716,643,13
700,717,717,644,1
701,718,718,644,20
702,719,719,645,6
703,720,720,647,1
704,721,721,647,0
705,722,722,647,26
706,723,723,648,0
707,724,724,648,7
708,725,725,650,36
709,726,726,650,0
710,727,727,650,13
711,728,728,651,0
712,729,729,652,27
713,730,730,652,4
714,731,731,652,0
715,732,732,652,13
716,733,733,653,0
717,734,734,654,0
718,735,735,654,13
719,736,736,655,27
720,738,738,655,0
721,739,739,656,13
722,740,740,657,1
723,741,741,658,12
724,742,742,660,0
725,743,743,661,1
726,744,744,662,7
727,745,745,663,27
728,746,746,663,0
729,747,747,664,1
730,748,748,665,1
731,749,749,665,0
732,750,750,665,13
733,751,751,666,0
734,752,752,666,13
735,753,753,667,0
736,754,754,667,13
737,755,755,668,0
738,756,756,668,13
739,757,757,669,1
740,758,758,669,0
741,759,759,670,27
742,760,760,670,0
743,761,761,670,13
744,762,762,673,1
745,763,763,674,0
746,764,764,675,27
747,765,765,676,0
748,766,766,677,19
749,767,767,677,0
750,768,768,677,13
751,769,769,679,0
752,770,770,679,7
753,771,771,680,0
754,772,772,681,13
755,773,773,682,1
756,774,774,683,13
757,775,775,684,13
758,776,776,685,36
759,777,777,685,1
760,778,778,685,13
761,779,779,687,0
762,780,780,689,0
763,781,781,690,0
764,782,782,691,0
765,783,783,692,6
766,784,784,692,25
767,785,785,693,1
768,786,786,693,13
769,787,787,694,13
770,788,788,697,1
771,789,789,700,2
772,790,790,700,0
773,791,791,701,27
774,792,792,701,0
775,793,793,702,0
776,794,794,702,13
777,795,795,703,1
778,796,796,703,13
779,797,797,704,1
780,798,798,705,6
781,799,799,705,0
782,800,800,705,7
783,801,801,707,36
784,802,802,707,12
785,803,803,708,27
786,804,804,708,1
787,805,805,708,13
788,806,806,709,0
789,807,807,709,13
790,808,808,710,0
791,809,809,710,13
792,810,810,711,0
793,811,811,712,4
794,812,812,712,13
795,813,813,713,13
796,814,814,714,13
797,816,816,715,0
798,817,817,716,27
799,818,818,716,0
800,819,819,716,13
801,820,820,717,1
802,821,821,717,0
803,822,822,718,0
804,823,823,718,13
805,824,824,721,47
806,825,825,722,14
807,826,826,722,13
808,827,827,723,0
809,828,828,723,13
810,829,829,724,6
811,830,830,724,13
812,831,831,725,0
813,832,832,726,1
814,833,833,726,0
815,834,834,726,13
816,835,835,728,2
817,836,836,728,1
818,837,837,728,0
819,838,838,728,7
820,839,839,729,0
