,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,8,13
2,2,2,9,0
3,3,3,11,0
4,4,4,11,13
5,5,5,12,13
6,6,6,13,6
7,7,7,14,6
8,8,8,16,7
9,9,9,20,11
10,10,10,20,1
11,11,11,20,39
12,13,13,24,13
13,15,15,27,32
14,16,16,28,0
15,17,17,28,13
16,18,18,29,45
17,19,19,29,0
18,20,20,32,13
19,21,21,34,15
20,22,22,34,0
21,23,23,35,6
22,24,24,36,13
23,25,25,37,14
24,26,26,37,6
25,27,27,38,33
26,28,28,38,0
27,29,29,39,13
28,30,30,40,13
29,31,31,42,13
30,32,32,43,13
31,33,33,44,13
32,34,34,46,0
33,35,35,46,13
34,36,36,47,6
35,37,37,47,7
36,38,38,47,13
37,39,39,48,31
38,40,40,48,1
39,41,41,49,6
40,42,42,50,1
41,43,43,50,0
42,44,44,50,13
43,45,45,51,6
44,46,46,52,1
45,47,47,52,0
46,48,48,52,13
47,49,49,53,13
48,50,50,54,37
49,51,51,55,6
50,52,52,55,0
51,53,53,58,13
52,54,54,59,13
53,55,55,60,41
54,56,56,60,13
55,57,57,61,13
56,58,58,62,13
57,59,59,63,30
58,60,60,63,0
59,62,62,63,13
60,63,63,65,15
61,64,64,65,13
62,65,65,66,13
63,66,66,67,36
64,67,67,67,13
65,68,68,68,37
66,69,69,68,6
67,70,70,68,32
68,71,71,69,13
69,72,72,72,6
70,73,73,72,13
71,74,74,73,39
72,75,75,73,13
73,76,76,74,0
74,77,77,74,13
75,78,78,75,7
76,79,79,75,13
77,80,80,76,1
78,81,81,76,0
79,82,82,77,14
80,83,83,77,17
81,84,84,77,39
82,85,85,77,6
83,86,86,77,13
84,87,87,78,1
85,88,88,78,13
86,89,89,79,6
87,90,90,79,0
88,91,91,79,13
89,92,92,80,1
90,93,93,81,11
91,94,94,81,6
92,95,95,81,32
93,96,96,82,1
94,97,97,82,13
95,98,98,83,31
96,99,99,84,1
97,100,100,85,2
98,101,101,85,13
99,102,102,86,1
100,103,103,86,0
101,104,104,87,22
102,105,105,87,13
103,106,106,88,13
104,107,107,89,6
105,108,108,89,13
106,109,109,90,2
107,110,110,90,27
108,111,111,90,13
109,112,112,91,14
110,113,113,92,31
111,114,114,93,13
112,115,115,94,6
113,116,116,95,0
114,117,117,95,13
115,118,118,97,13
116,119,119,98,13
117,120,120,99,13
118,121,121,100,13
119,122,122,101,6
120,123,123,101,13
121,124,124,103,6
122,125,125,103,13
123,126,126,104,31
124,127,127,106,0
125,128,128,106,7
126,129,129,107,6
127,130,130,108,1
128,131,131,110,1
129,132,132,110,13
130,133,133,111,31
131,134,134,111,0
132,135,135,111,13
133,136,136,112,1
134,137,137,112,6
135,138,138,112,13
136,139,139,113,32
137,140,140,113,13
138,141,141,114,1
139,142,142,115,13
140,143,143,116,32
141,144,144,117,13
142,145,145,120,0
143,146,146,121,0
144,147,147,122,13
145,148,148,123,0
146,149,149,123,13
147,150,150,124,13
148,151,151,126,0
149,152,152,127,6
150,153,153,128,6
151,154,154,128,26
152,155,155,128,35
153,156,156,129,35
154,157,157,129,13
155,158,158,130,13
156,159,159,133,31
157,160,160,133,27
158,161,161,133,0
159,162,162,134,0
160,163,163,135,50
161,164,164,135,35
162,165,165,135,13
163,166,166,136,7
164,167,167,136,13
165,168,168,137,13
166,169,169,138,1
167,170,170,138,6
168,171,171,138,35
169,172,172,138,13
170,173,173,139,31
171,174,174,139,13
172,175,175,140,31
173,176,176,140,1
174,177,177,141,3
175,178,178,141,39
176,179,179,141,13
177,180,180,142,1
178,181,181,142,0
179,182,182,143,13
180,183,183,144,1
181,184,184,144,13
182,185,185,146,1
183,186,186,147,41
184,187,187,147,13
185,188,188,148,41
186,189,189,148,1
187,190,190,150,1
188,191,191,150,6
189,192,192,151,31
190,193,193,151,34
191,194,194,151,1
192,195,195,151,6
193,196,196,152,13
194,197,197,153,31
195,198,198,154,15
196,199,199,154,27
197,200,200,154,13
198,201,201,155,0
199,202,202,155,13
200,203,203,156,2
201,204,204,156,0
202,205,205,156,13
203,206,206,157,6
204,207,207,158,0
205,208,208,159,13
206,209,209,160,31
207,211,211,160,0
208,212,212,161,47
209,213,213,162,0
210,214,214,162,35
211,215,215,162,13
212,216,216,163,0
213,217,217,163,13
214,218,218,165,37
215,219,219,165,13
216,220,220,166,13
217,221,221,166,9
218,222,222,167,0
219,223,223,167,35
220,224,224,167,13
221,225,225,168,1
222,226,226,168,13
223,227,227,169,0
224,228,228,170,13
225,229,229,171,6
226,230,230,171,13
227,231,231,172,0
228,232,232,172,13
229,233,233,173,2
230,234,234,173,22
231,235,235,175,18
232,236,236,176,13
233,237,237,177,50
234,238,238,177,13
235,239,239,177,9
236,240,240,178,13
237,241,241,180,13
238,242,242,181,27
239,243,243,182,13
240,244,244,184,13
241,245,245,186,0
242,246,246,186,13
243,247,247,187,13
244,248,248,188,15
245,249,249,188,31
246,250,250,189,6
247,251,251,190,47
248,253,253,195,6
