,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,0
2,2,2,7,1
3,3,3,10,3
4,4,4,10,0
5,5,5,10,48
6,6,6,11,18
7,7,7,11,7
8,8,8,11,13
9,9,9,12,7
10,10,10,13,18
11,11,11,13,1
12,12,12,13,0
13,13,13,13,7
14,14,14,15,7
15,15,15,16,7
16,16,16,18,7
17,17,17,19,1
18,18,18,19,7
19,19,19,20,7
20,20,20,21,1
21,21,21,23,1
22,22,22,23,7
23,23,23,24,1
24,24,24,26,7
25,25,25,27,1
26,26,26,28,1
27,27,27,30,1
28,28,28,33,0
29,29,29,36,0
30,30,30,37,0
31,31,31,39,0
32,32,32,40,0
33,33,33,41,0
34,34,34,42,0
35,35,35,44,0
36,36,36,45,0
37,37,37,45,13
38,38,38,46,0
39,39,39,52,0
40,40,40,53,1
41,41,41,55,0
42,42,42,56,1
43,43,43,57,1
44,44,44,59,1
45,45,45,59,0
46,46,46,61,0
47,47,47,63,0
48,48,48,65,0
49,49,49,65,9
50,50,50,68,1
51,51,51,68,0
52,52,52,69,0
53,53,53,71,1
54,54,54,72,4
55,55,55,72,1
56,56,56,72,0
57,57,57,73,0
58,58,58,74,1
59,59,59,74,0
60,60,60,75,0
61,61,61,76,1
62,62,62,77,1
63,63,63,78,1
64,64,64,78,0
65,65,65,79,1
66,66,66,79,0
67,67,67,80,4
68,68,68,80,0
69,69,69,81,1
70,70,70,82,1
71,71,71,85,2
72,72,72,85,0
73,73,73,86,0
74,74,74,87,1
75,75,75,87,0
76,76,76,88,2
77,77,77,89,1
78,78,78,89,0
79,79,79,90,0
80,80,80,94,0
81,81,81,96,0
82,82,82,101,41
83,83,83,101,0
84,84,84,101,7
85,85,85,101,13
86,86,86,102,0
87,87,87,103,1
88,88,88,104,0
89,89,89,105,1
90,90,90,106,0
91,91,91,107,1
92,93,93,108,1
93,94,94,108,0
94,95,95,109,0
95,96,96,110,0
96,97,97,111,1
97,98,98,113,13
98,99,99,114,1
99,100,100,114,0
100,101,101,115,23
101,102,102,115,15
102,103,103,115,11
103,104,104,115,1
104,105,105,115,0
105,106,106,116,0
106,107,107,117,1
107,108,108,117,7
108,109,109,118,14
109,110,110,118,1
110,111,111,118,0
111,112,112,118,7
112,113,113,119,7
113,114,114,120,7
114,115,115,121,7
115,116,116,123,18
116,117,117,123,1
117,118,118,123,0
118,119,119,123,7
119,120,120,124,7
120,121,121,126,1
121,122,122,128,1
122,123,123,129,1
123,124,124,129,0
124,125,125,130,1
125,126,126,131,1
126,127,127,136,0
127,128,128,139,0
128,129,129,140,0
129,130,130,148,1
130,131,131,149,0
131,132,132,151,2
132,133,133,151,1
133,134,134,151,0
134,135,135,152,0
135,136,136,153,0
136,137,137,154,1
137,138,138,154,0
138,139,139,155,4
139,140,140,155,1
140,141,141,156,0
141,142,142,157,0
142,143,143,158,0
143,144,144,159,0
144,145,145,160,1
145,146,146,161,4
146,147,147,162,1
147,148,148,162,0
148,149,149,165,0
149,150,150,166,4
150,151,151,166,0
151,152,152,168,0
152,153,153,169,0
153,154,154,170,41
154,155,155,170,13
155,156,156,172,1
156,157,157,172,13
157,158,158,174,0
158,159,159,177,1
159,160,160,178,1
160,161,161,187,0
161,162,162,189,1
162,163,163,192,18
163,164,164,192,7
164,165,165,193,7
165,166,166,195,7
166,167,167,196,4
167,168,168,198,1
168,169,169,199,0
169,170,170,200,0
170,171,171,204,0
171,172,172,204,13
172,173,173,205,0
173,174,174,206,0
174,175,175,207,0
175,176,176,208,0
176,177,177,210,1
177,178,178,210,0
178,179,179,212,2
179,180,180,212,0
180,181,181,212,13
181,182,182,213,0
182,183,183,214,1
183,184,184,214,0
184,185,185,216,1
185,186,186,218,4
186,187,187,218,0
187,188,188,219,1
188,189,189,220,0
189,190,190,221,1
190,191,191,221,0
191,192,192,222,1
192,193,193,222,0
193,194,194,224,0
194,195,195,225,0
195,196,196,226,13
196,197,197,227,4
197,198,198,227,0
198,199,199,227,13
199,200,200,228,0
200,201,201,229,27
201,202,202,229,0
202,203,203,229,13
203,204,204,230,27
204,205,205,230,0
205,206,206,230,13
206,207,207,232,4
207,208,208,234,0
208,209,209,235,0
209,210,210,236,27
210,211,211,236,0
211,212,212,236,13
212,213,213,237,0
213,214,214,238,0
214,215,215,242,2
215,216,216,242,1
216,217,217,242,0
217,218,218,243,0
218,219,219,243,13
219,220,220,248,27
220,221,221,248,0
221,222,222,250,27
222,223,223,252,0
223,224,224,253,1
224,225,225,254,1
225,226,226,254,0
226,227,227,254,13
227,228,228,255,2
228,229,229,255,4
229,230,230,255,1
230,231,231,255,0
231,232,232,255,13
232,233,233,256,1
233,234,234,256,0
234,235,235,257,0
235,236,236,258,0
236,237,237,258,13
237,238,238,259,3
238,239,239,259,0
239,240,240,260,0
240,241,241,261,0
241,242,242,261,13
242,243,243,264,0
243,244,244,265,0
244,245,245,266,0
245,246,246,270,0
246,247,247,271,2
247,248,248,271,0
248,249,249,271,13
249,250,250,272,0
250,251,251,272,13
251,252,252,274,4
252,253,253,274,1
253,254,254,274,0
254,255,255,274,13
255,256,256,275,1
256,257,257,275,0
257,258,258,276,0
258,259,259,277,0
259,260,260,278,0
260,261,261,279,1
261,262,262,280,1
262,263,263,281,1
263,266,266,283,0
264,267,267,283,13
265,268,268,284,0
266,269,269,285,1
267,270,270,285,0
268,271,271,286,1
269,272,272,286,0
270,273,273,287,1
271,274,274,287,0
272,275,275,287,13
273,276,276,288,0
274,277,277,289,1
275,278,278,289,0
276,279,279,290,2
277,280,280,290,0
278,281,281,291,0
279,282,282,292,0
280,283,283,293,29
281,284,284,293,0
282,285,285,293,25
283,286,286,299,0
284,287,287,301,0
285,288,288,302,0
286,289,289,304,0
287,290,290,304,13
288,291,291,305,0
289,292,292,305,13
290,293,293,306,0
291,294,294,309,1
292,295,295,309,0
293,296,296,310,0
294,297,297,311,0
295,298,298,312,1
296,299,299,313,23
297,300,300,313,0
298,301,301,314,1
299,302,302,314,13
300,303,303,315,1
301,304,304,315,0
302,305,305,316,1
303,307,307,317,0
304,308,308,318,1
305,309,309,318,0
306,310,310,319,1
307,311,311,319,0
308,312,312,319,13
309,313,313,320,1
310,314,314,320,0
311,315,315,321,1
312,316,316,321,0
313,317,317,321,13
314,318,318,323,0
315,319,319,324,0
316,320,320,325,0
317,321,321,325,13
318,322,322,326,0
319,323,323,330,2
320,324,324,330,27
321,325,325,330,0
322,326,326,330,13
323,327,327,331,0
324,328,328,332,0
325,329,329,333,0
326,330,330,334,1
327,331,331,334,0
328,332,332,335,0
329,333,333,336,3
330,334,334,336,0
331,335,335,336,13
332,336,336,337,27
333,337,337,337,0
334,338,338,339,0
335,339,339,340,1
336,340,340,341,0
337,341,341,342,1
338,342,342,342,0
339,343,343,343,2
340,344,344,343,1
341,345,345,344,1
342,346,346,344,0
343,347,347,345,23
344,348,348,345,34
345,349,349,345,4
346,350,350,345,1
347,351,351,345,0
348,352,352,346,1
349,353,353,346,0
350,354,354,347,13
351,355,355,348,0
352,356,356,349,0
353,357,357,350,1
354,358,358,350,0
355,359,359,351,41
356,360,360,351,27
357,361,361,351,4
358,362,362,351,0
359,363,363,352,4
360,364,364,352,0
361,365,365,353,0
362,366,366,354,4
363,367,367,354,0
364,368,368,355,0
365,369,369,357,1
366,370,370,362,23
367,371,371,362,3
368,373,373,363,0
369,375,375,364,2
370,376,376,364,0
371,377,377,364,13
372,378,378,365,0
373,379,379,370,0
374,381,381,372,13
375,382,382,374,0
376,383,383,375,0
377,384,384,376,4
378,385,385,377,0
379,386,386,378,3
380,387,387,378,1
381,388,388,378,0
382,389,389,378,13
383,390,390,379,27
384,391,391,379,0
385,392,392,380,1
