,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,0
2,2,2,4,13
3,3,3,5,1
4,4,4,6,0
5,5,5,7,35
6,6,6,8,15
7,7,7,8,34
8,8,8,8,38
9,9,9,8,0
10,10,10,10,1
11,11,11,10,0
12,12,12,11,51
13,13,13,11,0
14,14,14,12,1
15,15,15,12,0
16,16,16,12,13
17,17,17,13,0
18,18,18,13,35
19,19,19,14,0
20,20,20,15,0
21,21,21,15,13
22,22,22,16,1
23,23,23,17,13
24,24,24,18,1
25,25,25,18,6
26,26,26,19,3
27,27,27,19,0
28,28,28,20,1
29,29,29,21,0
30,30,30,22,0
31,31,31,23,3
32,32,32,24,0
33,33,33,25,1
34,34,34,25,0
35,35,35,26,3
36,36,36,26,0
37,37,37,27,3
38,38,38,27,0
39,39,39,28,0
40,40,40,29,0
41,41,41,30,2
42,42,42,30,1
43,43,43,30,0
44,44,44,31,0
45,45,45,31,32
46,46,46,32,0
47,47,47,34,1
48,48,48,34,0
49,49,49,36,0
50,50,50,38,34
51,51,51,38,0
52,52,52,39,3
53,53,53,39,38
54,54,54,39,1
55,55,55,39,0
56,56,56,39,13
57,57,57,40,13
58,58,58,41,2
59,59,59,41,1
60,60,60,41,0
61,61,61,43,0
62,62,62,44,3
63,63,63,44,0
64,64,64,44,13
65,65,65,45,6
66,66,66,46,1
67,67,67,46,0
68,68,68,46,13
69,69,69,47,2
70,70,70,47,0
71,71,71,48,0
72,72,72,50,1
73,73,73,50,0
74,74,74,50,13
75,75,75,51,14
76,76,76,51,7
77,77,77,51,13
78,78,78,52,0
79,79,79,55,51
80,80,80,55,1
81,81,81,57,0
82,82,82,60,1
83,83,83,64,15
84,84,84,64,1
85,85,85,65,41
86,86,86,65,3
87,87,87,67,38
88,88,88,67,1
89,89,89,68,11
90,90,90,68,1
91,91,91,68,0
92,92,92,69,35
93,93,93,71,1
94,94,94,72,3
95,95,95,72,0
96,96,96,73,0
97,97,97,74,11
98,98,98,74,0
99,99,99,74,13
100,100,100,76,1
101,101,101,80,1
102,102,102,82,0
103,103,103,85,1
104,104,104,85,0
105,105,105,86,0
106,106,106,89,1
107,107,107,90,0
108,108,108,92,1
109,109,109,94,17
110,110,110,94,1
111,111,111,95,2
112,112,112,97,17
113,113,113,97,42
114,114,114,98,1
115,115,115,99,0
116,116,116,100,0
117,117,117,101,1
118,118,118,101,0
119,119,119,102,19
120,120,120,102,0
121,121,121,104,35
122,122,122,105,1
123,123,123,105,35
124,124,124,107,35
125,125,125,108,0
126,126,126,109,13
127,127,127,110,51
128,128,128,110,1
129,129,129,110,0
130,130,130,112,6
131,131,131,116,0
132,132,132,117,3
133,133,133,117,13
134,134,134,123,0
135,135,135,128,1
136,136,136,131,1
137,137,137,132,35
138,138,138,133,0
139,139,139,134,38
140,140,140,136,1
141,141,141,136,0
142,142,142,138,1
143,143,143,138,0
144,144,144,139,0
145,145,145,145,23
146,146,146,145,0
147,147,147,146,4
148,148,148,146,0
149,149,149,146,35
150,150,150,148,2
151,151,151,148,1
152,152,152,149,2
153,153,153,149,0
154,154,154,150,3
155,155,155,150,0
156,156,156,151,34
157,157,157,152,0
158,158,158,153,35
159,159,159,154,12
160,160,160,154,0
161,161,161,156,0
162,162,162,157,0
163,163,163,158,0
164,165,165,159,1
165,166,166,160,1
166,167,167,164,1
167,168,168,165,38
168,169,169,166,0
169,170,170,170,0
170,171,171,170,35
171,172,172,170,13
172,173,173,171,8
173,174,174,171,3
174,175,175,171,0
175,176,176,172,35
176,177,177,173,3
177,179,179,176,2
178,180,180,176,1
179,181,181,177,2
180,182,182,177,3
181,183,183,177,1
182,184,184,177,0
183,186,186,178,55
184,187,187,178,0
185,188,188,179,2
186,189,189,179,14
187,190,190,179,1
188,191,191,179,0
189,192,192,180,1
190,193,193,181,1
191,194,194,181,0
192,195,195,183,1
193,196,196,183,0
194,197,197,184,14
195,198,198,184,0
196,199,199,185,2
197,200,200,185,3
198,201,201,185,14
199,202,202,185,0
200,203,203,185,13
201,204,204,186,12
202,205,205,186,1
203,206,206,186,0
204,207,207,186,13
205,208,208,188,0
206,209,209,189,14
207,210,210,189,55
208,211,211,189,1
209,212,212,189,19
210,213,213,189,0
211,214,214,189,13
212,215,215,190,1
213,217,217,191,0
214,218,218,192,0
215,219,219,193,1
216,220,220,193,0
217,221,221,194,2
218,222,222,194,0
219,223,223,194,13
220,224,224,195,2
221,225,225,195,38
222,226,226,195,55
223,227,227,195,1
224,228,228,195,6
225,229,229,196,0
226,230,230,196,13
227,231,231,197,55
228,232,232,197,1
229,233,233,197,6
230,234,234,197,0
231,235,235,198,1
232,236,236,200,1
233,237,237,201,15
234,238,238,201,0
235,239,239,202,6
236,240,240,202,0
237,241,241,203,1
238,242,242,205,1
239,244,244,208,17
240,245,245,208,55
241,246,246,208,1
242,247,247,209,14
243,248,248,210,1
244,249,249,211,1
245,250,250,211,35
246,251,251,213,1
247,252,252,215,1
248,253,253,217,1
249,254,254,219,1
250,255,255,220,1
251,256,256,221,1
252,257,257,223,3
253,258,258,223,1
254,260,260,224,1
255,261,261,224,0
256,262,262,225,23
257,263,263,225,13
258,264,264,226,3
259,265,265,226,38
260,266,266,226,1
261,267,267,226,0
262,268,268,227,35
263,269,269,228,3
264,270,270,228,1
265,271,271,228,0
266,272,272,229,1
267,273,273,230,0
268,274,274,231,1
269,275,275,234,1
270,276,276,234,0
271,277,277,234,35
272,278,278,236,19
273,279,279,236,0
274,280,280,236,7
275,281,281,236,13
276,282,282,236,9
277,283,283,237,1
278,284,284,238,35
279,285,285,239,1
280,286,286,240,14
281,287,287,240,35
282,288,288,241,1
283,289,289,241,35
284,290,290,242,12
285,291,291,242,0
286,292,292,244,1
287,293,293,244,0
288,294,294,246,3
289,295,295,247,1
290,296,296,247,0
291,297,297,248,0
292,298,298,249,14
293,299,299,249,1
294,300,300,249,0
295,301,301,251,1
296,302,302,253,1
297,304,304,255,1
298,305,305,255,0
299,306,306,256,6
300,307,307,256,0
301,308,308,257,3
302,309,309,257,38
303,310,310,257,13
304,311,311,258,0
305,312,312,259,1
306,313,313,259,0
307,314,314,260,1
308,315,315,261,1
309,316,316,261,0
310,317,317,262,13
311,318,318,263,3
312,319,319,263,1
313,320,320,264,0
314,321,321,265,0
315,322,322,266,1
316,323,323,266,0
317,324,324,267,35
318,326,326,268,13
319,327,327,269,1
320,328,328,269,0
321,330,330,270,0
322,331,331,271,1
323,332,332,271,13
324,333,333,272,12
325,334,334,272,0
326,335,335,273,35
327,336,336,274,2
328,337,337,274,1
329,338,338,275,0
330,339,339,277,1
331,340,340,277,35
332,341,341,279,1
333,342,342,279,0
334,343,343,281,1
335,344,344,281,0
336,345,345,283,1
337,346,346,285,1
338,347,347,286,51
339,348,348,288,38
340,349,349,288,1
341,350,350,288,0
342,351,351,289,3
343,352,352,289,14
344,353,353,290,0
345,354,354,291,1
346,355,355,292,0
347,356,356,293,1
348,357,357,293,0
349,358,358,295,14
350,359,359,295,0
351,360,360,296,2
352,361,361,296,1
353,362,362,297,3
354,363,363,297,0
355,364,364,298,0
356,365,365,299,1
357,366,366,299,0
358,367,367,300,0
359,368,368,300,13
360,369,369,301,1
361,370,370,301,0
362,371,371,302,14
363,372,372,302,0
364,373,373,303,1
365,374,374,304,0
366,375,375,306,3
367,376,376,306,1
368,377,377,307,0
369,378,378,309,1
370,379,379,309,35
371,380,380,310,0
372,381,381,310,7
373,382,382,311,1
374,383,383,311,0
375,384,384,312,1
376,385,385,313,1
377,386,386,313,0
378,387,387,314,0
379,388,388,315,1
380,389,389,315,0
381,390,390,315,35
382,391,391,316,2
383,392,392,316,0
384,393,393,316,35
385,394,394,317,1
386,395,395,317,0
387,396,396,318,38
388,397,397,319,0
389,398,398,320,1
390,399,399,321,2
391,400,400,321,12
392,401,401,321,0
393,402,402,322,0
394,403,403,324,0
395,404,404,328,0
396,405,405,330,0
397,406,406,331,3
398,407,407,331,0
399,408,408,332,13
400,409,409,333,0
401,410,410,334,8
402,411,411,334,3
403,412,412,334,0
404,413,413,334,13
405,414,414,335,1
406,415,415,337,3
407,416,416,337,0
408,417,417,342,1
409,418,418,344,35
410,419,419,347,3
411,420,420,348,38
412,421,421,348,0
413,422,422,351,14
414,423,423,351,1
415,424,424,351,7
416,425,425,355,0
417,426,426,356,35
418,427,427,358,26
419,428,428,360,2
420,429,429,360,3
421,430,430,360,0
422,431,431,361,14
423,432,432,363,3
424,433,433,364,0
425,434,434,366,0
426,435,435,369,35
427,436,436,371,1
428,437,437,372,1
429,438,438,372,35
430,439,439,376,1
431,440,440,376,0
432,441,441,379,2
433,442,442,379,38
434,443,443,379,7
435,444,444,380,0
436,445,445,381,0
437,446,446,381,13
438,447,447,382,0
439,448,448,383,0
440,449,449,385,35
441,450,450,387,1
442,451,451,388,0
443,452,452,390,0
444,453,453,391,4
445,454,454,391,0
